32,0
32,0
32,0
32,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
42,0
71,0
71,0
71,0
71,0
101,0
19,0
19,0
19,0
19,0
19,0
18,0
-7,0
-7,0
-7,0
-7,0
-43,0
6,0
6,0
6,0
6,0
6,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
32,0
32,0
32,0
32,0
32,0
39,0
40,0
40,0
40,0
40,0
40,0
2,0
-118,0
-134,0
-134,0
-134,0
-134,0
-134,0
-172,0
112,0
249,0
249,0
249,0
249,0
249,0
249,0
249,0
232,0
232,0
232,0
294,0
120,0
120,0
120,0
120,0
120,0
265,0
265,0
265,0
265,0
265,0
265,0
154,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
91,0
119,0
119,0
173,0
173,0
173,0
173,0
180,0
114,0
114,0
104,0
104,0
104,0
-19,0
-34,0
-34,0
-34,0
-34,0
-22,0
118,0
80,0
80,0
80,0
80,0
-11,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
53,0
53,0
53,0
53,0
53,0
-58,0
-68,0
-68,0
-68,0
-68,0
-68,0
-68,0
-68,0
-68,0
-68,0
-68,0
-68,0
-68,0
-68,0
-68,0
-68,0
-68,0
-68,0
-68,0
-68,0
-68,0
-68,0
-68,0
-68,0
-33,0
-33,0
-21,0
35,0
35,0
24,0
74,0
74,0
-12,0
44,0
44,0
106,0
106,0
106,0
56,0
56,0
56,0
22,0
72,0
72,0
72,0
72,0
105,0
70,0
70,0
70,0
4,0
33,0
33,0
33,0
33,0
33,0
147,0
147,0
147,0
147,0
147,0
147,0
325,0
365,0
365,0
365,0
365,0
315,0
315,0
315,0
315,0
315,0
315,0
237,0
237,0
237,0
237,0
237,0
324,0
324,0
324,0
324,0
324,0
324,0
294,0
229,0
229,0
229,0
229,0
250,0
321,0
321,0
321,0
321,0
321,0
321,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
-100,0
9,0
9,0
29,0
54,0
54,0
54,0
54,0
54,0
-69,0
-69,0
-69,0
-69,0
-69,0
-105,0
-197,0
-197,0
-197,0
-197,0
-113,0
-113,0
-113,0
-113,0
-113,0
-90,0
-17,0
-70,0
-70,0
-70,0
-70,0
-70,0
-119,0
-119,0
-119,0
-119,0
-119,0
-119,0
-119,0
-119,0
-119,0
-148,0
-54,0
-54,0
42,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-46,0
-76,0
-75,0
-8,0
116,0
163,0
163,0
163,0
123,0
-4,0
-23,0
-23,0
-39,0
-8,0
-8,0
139,0
-26,0
40,0
40,0
40,0
50,0
28,0
28,0
28,0
57,0
32,0
32,0
32,0
32,0
32,0
32,0
80,0
24,0
24,0
24,0
24,0
24,0
120,0
120,0
120,0
120,0
120,0
120,0
83,0
60,0
100,0
100,0
100,0
100,0
100,0
100,0
-27,0
-27,0
-27,0
-27,0
-27,0
-27,0
-27,0
77,0
24,0
24,0
24,0
24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
24,0
52,0
52,0
52,0
52,0
74,0
74,0
74,0
74,0
74,0
74,0
-137,0
-137,0
-137,0
-137,0
-137,0
-88,0
-88,0
-88,0
-88,0
-88,0
-88,0
-88,0
-88,0
-88,0
-88,0
-88,0
-88,0
-88,0
-88,0
-88,0
-88,0
-88,0
-88,0
-88,0
-88,0
-88,0
-88,0
-88,0
-88,0
12,0
-91,0
-91,0
-91,0
-122,0
-122,0
-122,0
-122,0
4,0
4,0
4,0
2,0
2,0
2,0
-7,0
-27,0
-27,0
-19,0
-19,0
-19,0
-19,0
145,0
124,0
124,0
124,0
124,0
124,0
25,0
25,0
25,0
25,0
25,0
25,0
5,0
73,0
73,0
73,0
73,0
73,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
107,0
107,0
107,0
107,0
107,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
45,0
17,0
17,0
17,0
17,0
17,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
-107,0
-107,0
-107,0
-116,0
-262,0
-262,0
-262,0
-262,0
-33,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
49,0
49,0
49,0
49,0
49,0
49,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-70,0
65,0
65,0
11,0
-88,0
-88,0
-88,0
-88,0
-88,0
-88,0
-114,0
-69,0
-69,0
-69,0
-69,0
-69,0
-99,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
12,0
-1,0
-1,0
-1,0
70,0
67,0
67,0
67,0
67,0
67,0
116,0
92,0
92,0
92,0
92,0
92,0
118,0
169,0
169,0
169,0
169,0
169,0
139,0
139,0
139,0
139,0
137,0
-12,0
-12,0
-12,0
-12,0
-12,0
-19,0
147,0
147,0
147,0
147,0
147,0
147,0
147,0
147,0
16,0
5,0
5,0
5,0
154,0
154,0
154,0
154,0
154,0
188,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
166,0
172,0
172,0
172,0
188,0
188,0
-170,0
-170,0
-170,0
-170,0
-170,0
256,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
406,0
406,0
406,0
237,0
264,0
264,0
264,0
337,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
187,0
161,0
163,0
163,0
163,0
84,0
85,0
85,0
85,0
82,0
44,0
44,0
41,0
37,0
37,0
42,0
42,0
42,0
-41,0
-41,0
-41,0
-8,0
-68,0
-68,0
-68,0
-68,0
-23,0
-26,0
-26,0
-26,0
-26,0
-26,0
-84,0
-84,0
-84,0
-84,0
-84,0
-84,0
-41,0
-41,0
-41,0
-41,0
-41,0
41,0
41,0
41,0
41,0
41,0
41,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-39,0
-39,0
-39,0
-39,0
-39,0
11,0
11,0
11,0
11,0
11,0
11,0
86,0
60,0
60,0
60,0
60,0
-19,0
11,0
39,0
39,0
39,0
39,0
39,0
97,0
48,0
48,0
48,0
48,0
48,0
48,0
50,0
50,0
50,0
50,0
50,0
50,0
16,0
-3,0
-3,0
-3,0
-3,0
-3,0
105,0
105,0
105,0
105,0
105,0
105,0
87,0
87,0
87,0
87,0
87,0
87,0
66,0
53,0
53,0
53,0
53,0
53,0
13,0
13,0
13,0
13,0
13,0
-38,0
-43,0
28,0
28,0
28,0
74,0
123,0
123,0
123,0
123,0
123,0
123,0
40,0
119,0
119,0
119,0
119,0
119,0
119,0
72,0
49,0
49,0
49,0
49,0
49,0
96,0
55,0
55,0
55,0
55,0
55,0
50,0
50,0
50,0
50,0
50,0
102,0
103,0
70,0
70,0
70,0
70,0
29,0
6,0
6,0
6,0
6,0
146,0
149,0
149,0
149,0
149,0
149,0
35,0
35,0
35,0
35,0
35,0
123,0
53,0
53,0
53,0
53,0
53,0
86,0
130,0
130,0
130,0
130,0
130,0
130,0
-39,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
22,0
22,0
22,0
22,0
22,0
22,0
86,0
118,0
118,0
118,0
118,0
118,0
114,0
36,0
36,0
36,0
36,0
36,0
106,0
122,0
122,0
122,0
122,0
122,0
39,0
39,0
39,0
39,0
-17,0
-74,0
-74,0
-74,0
-74,0
-74,0
-74,0
69,0
73,0
73,0
73,0
73,0
137,0
137,0
137,0
137,0
137,0
137,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
83,0
76,0
76,0
76,0
76,0
107,0
-6,0
-6,0
-6,0
-6,0
-6,0
-67,0
182,0
182,0
182,0
182,0
182,0
100,0
100,0
100,0
100,0
100,0
100,0
75,0
50,0
50,0
50,0
50,0
103,0
103,0
103,0
103,0
103,0
103,0
71,0
71,0
71,0
71,0
71,0
71,0
157,0
157,0
157,0
157,0
157,0
51,0
40,0
40,0
40,0
40,0
40,0
135,0
132,0
132,0
132,0
132,0
132,0
121,0
34,0
34,0
34,0
34,0
34,0
91,0
91,0
91,0
91,0
91,0
91,0
68,0
76,0
76,0
76,0
76,0
76,0
72,0
72,0
72,0
72,0
72,0
114,0
-27,0
-27,0
-27,0
-27,0
-27,0
-27,0
43,0
-13,0
-13,0
-13,0
-13,0
40,0
-14,0
-14,0
-14,0
-14,0
-14,0
10,0
10,0
10,0
10,0
164,0
84,0
84,0
84,0
84,0
84,0
67,0
17,0
17,0
17,0
17,0
26,0
19,0
19,0
19,0
19,0
19,0
-19,0
-19,0
-19,0
-19,0
-19,0
-2,0
85,0
85,0
85,0
85,0
170,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
-55,0
-55,0
-55,0
122,0
102,0
102,0
102,0
8,0
18,0
18,0
18,0
18,0
114,0
115,0
115,0
115,0
115,0
115,0
192,0
122,0
122,0
122,0
122,0
122,0
91,0
91,0
91,0
91,0
91,0
-13,0
5,0
5,0
5,0
5,0
5,0
5,0
144,0
144,0
144,0
144,0
144,0
35,0
51,0
51,0
51,0
51,0
1,0
4,0
4,0
4,0
4,0
4,0
137,0
131,0
131,0
131,0
131,0
131,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
18,0
34,0
34,0
34,0
34,0
34,0
2,0
2,0
2,0
2,0
2,0
2,0
113,0
120,0
120,0
120,0
120,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
96,0
82,0
82,0
82,0
82,0
67,0
67,0
67,0
67,0
67,0
67,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
181,0
181,0
181,0
181,0
181,0
181,0
124,0
83,0
83,0
83,0
83,0
83,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
92,0
119,0
119,0
119,0
119,0
119,0
150,0
150,0
150,0
150,0
150,0
122,0
122,0
117,0
117,0
117,0
117,0
117,0
13,0
13,0
13,0
13,0
13,0
70,0
64,0
64,0
64,0
64,0
87,0
72,0
72,0
72,0
72,0
72,0
44,0
29,0
29,0
29,0
29,0
29,0
29,0
150,0
150,0
150,0
150,0
151,0
-5,0
32,0
32,0
32,0
32,0
134,0
134,0
134,0
134,0
134,0
210,0
65,0
65,0
65,0
65,0
65,0
19,0
19,0
19,0
19,0
19,0
122,0
176,0
176,0
176,0
176,0
176,0
176,0
145,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
97,0
139,0
139,0
139,0
139,0
139,0
139,0
139,0
108,0
108,0
108,0
108,0
108,0
108,0
258,0
208,0
208,0
208,0
208,0
208,0
208,0
217,0
217,0
217,0
217,0
217,0
217,0
217,0
260,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
241,0
241,0
241,0
241,0
241,0
241,0
123,0
225,0
225,0
225,0
225,0
225,0
434,0
434,0
434,0
434,0
434,0
434,0
345,0
288,0
288,0
288,0
288,0
288,0
288,0
333,0
333,0
333,0
333,0
333,0
211,0
247,0
247,0
247,0
247,0
247,0
247,0
247,0
247,0
247,0
247,0
247,0
247,0
247,0
247,0
247,0
247,0
247,0
247,0
165,0
165,0
165,0
7,0
7,0
7,0
-193,0
-193,0
-193,0
-114,0
-170,0
-170,0
-187,0
-187,0
-187,0
-265,0
-230,0
-230,0
-230,0
-230,0
-230,0
-75,0
-50,0
-50,0
-50,0
-50,0
-39,0
-82,0
-82,0
-82,0
-82,0
-82,0
-82,0
-62,0
9,0
9,0
9,0
9,0
101,0
57,0
123,0
123,0
123,0
123,0
123,0
164,0
178,0
178,0
178,0
178,0
178,0
310,0
327,0
327,0
327,0
327,0
327,0
210,0
210,0
210,0
210,0
210,0
278,0
282,0
282,0
282,0
282,0
244,0
307,0
307,0
307,0
307,0
307,0
322,0
322,0
322,0
322,0
322,0
322,0
381,0
381,0
381,0
381,0
381,0
381,0
260,0
257,0
257,0
257,0
257,0
257,0
257,0
226,0
124,0
124,0
124,0
124,0
124,0
60,0
114,0
114,0
114,0
221,0
268,0
268,0
268,0
268,0
283,0
283,0
283,0
283,0
179,0
76,0
76,0
76,0
76,0
16,0
16,0
16,0
16,0
16,0
84,0
84,0
84,0
84,0
84,0
237,0
237,0
237,0
237,0
237,0
97,0
179,0
179,0
179,0
179,0
179,0
212,0
205,0
205,0
205,0
205,0
205,0
300,0
300,0
300,0
300,0
300,0
300,0
289,0
289,0
289,0
289,0
289,0
289,0
289,0
364,0
362,0
336,0
336,0
336,0
336,0
336,0
434,0
472,0
472,0
472,0
472,0
472,0
290,0
358,0
358,0
358,0
358,0
358,0
354,0
310,0
305,0
305,0
305,0
305,0
305,0
305,0
200,0
44,0
44,0
44,0
44,0
44,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-290,0
-290,0
-290,0
-290,0
-290,0
-290,0
-290,0
-290,0
-290,0
-290,0
-290,0
-290,0
-290,0
-290,0
-290,0
-290,0
-327,0
-327,0
-327,0
-484,0
-454,0
-454,0
-454,0
-485,0
-442,0
-371,0
-293,0
-293,0
-350,0
-474,0
-436,0
-436,0
-436,0
-436,0
-436,0
-499,0
-466,0
-466,0
-466,0
-466,0
-466,0
-466,0
-291,0
-291,0
-291,0
-291,0
-291,0
-114,0
-149,0
-149,0
-149,0
-149,0
-149,0
-149,0
-210,0
-178,0
-178,0
-178,0
-178,0
-217,0
-152,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-163,0
-136,0
-136,0
-136,0
22,0
16,0
16,0
16,0
16,0
172,0
172,0
172,0
136,0
213,0
224,0
224,0
315,0
298,0
298,0
298,0
344,0
344,0
344,0
344,0
344,0
163,0
163,0
163,0
163,0
163,0
163,0
241,0
138,0
184,0
184,0
184,0
184,0
184,0
184,0
501,0
501,0
501,0
501,0
501,0
296,0
293,0
293,0
293,0
293,0
293,0
293,0
293,0
293,0
266,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
361,0
280,0
280,0
280,0
280,0
280,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
340,0
340,0
340,0
340,0
340,0
340,0
357,0
327,0
327,0
327,0
327,0
183,0
183,0
183,0
183,0
183,0
183,0
348,0
425,0
425,0
425,0
425,0
425,0
360,0
360,0
360,0
360,0
360,0
211,0
277,0
277,0
277,0
277,0
277,0
163,0
163,0
163,0
163,0
163,0
378,0
378,0
378,0
378,0
378,0
116,0
116,0
116,0
116,0
116,0
-14,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
-98,0
-98,0
-98,0
-98,0
-177,0
-177,0
-177,0
-165,0
-261,0
-313,0
-458,0
-534,0
-570,0
47,0
47,0
47,0
-529,0
-465,0
-465,0
-566,0
-486,0
-486,0
-486,0
-451,0
-413,0
-413,0
-413,0
-413,0
-328,0
-312,0
-312,0
-312,0
-312,0
-312,0
-249,0
-297,0
-297,0
-297,0
-297,0
-325,0
-57,0
-57,0
-57,0
-57,0
89,0
117,0
117,0
117,0
117,0
38,0
16,0
16,0
16,0
16,0
16,0
215,0
183,0
183,0
183,0
183,0
183,0
56,0
56,0
56,0
56,0
56,0
56,0
48,0
99,0
99,0
99,0
99,0
99,0
6,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
10,0
32,0
32,0
32,0
32,0
32,0
10,0
-102,0
-181,0
-181,0
-181,0
-181,0
-185,0
-490,0
-490,0
-490,0
-490,0
-490,0
-490,0
-278,0
-278,0
-278,0
-278,0
-278,0
-386,0
-465,0
-465,0
-465,0
-465,0
-465,0
-506,0
-506,0
-506,0
-506,0
-506,0
-453,0
-471,0
-442,0
-442,0
-442,0
-442,0
-442,0
-477,0
-477,0
-477,0
-477,0
-477,0
-477,0
-477,0
-503,0
-503,0
-503,0
-503,0
-503,0
-503,0
-281,0
-281,0
-281,0
-281,0
-141,0
-225,0
-225,0
-225,0
-225,0
-225,0
-225,0
-206,0
-231,0
-347,0
-347,0
-347,0
-347,0
-242,0
-166,0
-166,0
-166,0
-166,0
-166,0
-91,0
-91,0
-91,0
-91,0
-51,0
18,0
-58,0
-58,0
-58,0
-58,0
-58,0
-178,0
-178,0
-178,0
-178,0
-178,0
-42,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
193,0
18,0
18,0
154,0
22,0
22,0
-25,0
-77,0
-52,0
6,0
109,0
109,0
109,0
-22012,0
-129,0
-129,0
-98,0
-198,0
-198,0
-250,0
-250,0
-250,0
-174,0
-117,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
0,0
24,0
8,0
8,0
8,0
8,0
8,0
8,0
-10,0
-70,0
-85,0
-85,0
-85,0
-85,0
-85,0
-85,0
-85,0
-59,0
-181,0
-181,0
-181,0
-181,0
-181,0
89,0
80,0
80,0
80,0
80,0
80,0
42,0
42,0
42,0
42,0
8,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
42,0
-40,0
-40,0
-40,0
-40,0
-106,0
-106,0
-106,0
-106,0
-106,0
-106,0
-106,0
-43,0
-43,0
-43,0
-43,0
83,0
161,0
156,0
156,0
156,0
156,0
230,0
187,0
187,0
187,0
187,0
187,0
251,0
248,0
248,0
248,0
248,0
248,0
196,0
196,0
196,0
196,0
196,0
202,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
220,0
161,0
161,0
161,0
161,0
161,0
219,0
146,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
132,0
99,0
99,0
99,0
91,0
128,0
128,0
98,0
73,0
73,0
209,0
168,0
168,0
168,0
-23590,0
-23590,0
164,0
236,0
243,0
243,0
243,0
232,0
231,0
231,0
231,0
231,0
231,0
231,0
231,0
231,0
231,0
231,0
231,0
231,0
231,0
231,0
231,0
231,0
231,0
231,0
224,0
224,0
224,0
227,0
247,0
247,0
247,0
139,0
75,0
75,0
100,0
-100,0
-100,0
-100,0
-100,0
-75,0
-145,0
-233,0
-233,0
-233,0
-327,0
-279,0
-279,0
-279,0
-279,0
-279,0
-279,0
-279,0
-257,0
-264,0
-264,0
-264,0
-264,0
-264,0
-264,0
-195,0
-195,0
-195,0
-195,0
-195,0
-195,0
-195,0
-195,0
-195,0
-49,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
8,0
8,0
8,0
8,0
8,0
8,0
118,0
139,0
139,0
139,0
139,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
128,0
214,0
214,0
214,0
214,0
214,0
260,0
260,0
260,0
260,0
260,0
260,0
261,0
289,0
279,0
279,0
279,0
279,0
279,0
279,0
151,0
151,0
151,0
151,0
151,0
151,0
275,0
329,0
329,0
329,0
329,0
246,0
246,0
246,0
246,0
246,0
246,0
246,0
305,0
288,0
288,0
288,0
288,0
288,0
288,0
353,0
353,0
353,0
353,0
353,0
348,0
364,0
364,0
364,0
364,0
345,0
304,0
304,0
304,0
304,0
304,0
304,0
386,0
338,0
338,0
338,0
338,0
338,0
338,0
476,0
476,0
476,0
476,0
476,0
476,0
476,0
395,0
374,0
374,0
374,0
374,0
282,0
282,0
282,0
282,0
282,0
307,0
342,0
342,0
342,0
342,0
342,0
377,0
384,0
377,0
377,0
377,0
377,0
290,0
249,0
249,0
249,0
249,0
316,0
316,0
316,0
316,0
316,0
316,0
128,0
130,0
130,0
130,0
130,0
226,0
272,0
272,0
272,0
272,0
282,0
234,0
234,0
234,0
234,0
171,0
171,0
171,0
171,0
171,0
171,0
153,0
129,0
129,0
129,0
129,0
129,0
91,0
91,0
91,0
91,0
91,0
91,0
59,0
90,0
90,0
90,0
90,0
90,0
99,0
99,0
99,0
99,0
99,0
108,0
12,0
12,0
12,0
12,0
12,0
120,0
120,0
120,0
120,0
120,0
215,0
172,0
172,0
172,0
172,0
135,0
77,0
77,0
77,0
77,0
77,0
21,0
21,0
21,0
21,0
21,0
21,0
-18,0
-5,0
-5,0
-5,0
-5,0
98,0
25,0
25,0
25,0
25,0
84,0
84,0
84,0
84,0
84,0
59,0
13,0
13,0
13,0
13,0
80,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
123,0
169,0
169,0
150,0
150,0
150,0
150,0
151,0
151,0
151,0
9,0
52,0
52,0
52,0
101,0
124,0
124,0
124,0
124,0
124,0
123,0
54,0
-12,0
-12,0
-12,0
-12,0
-12,0
-61,0
-61,0
-76,0
-76,0
-76,0
-76,0
49,0
49,0
49,0
49,0
49,0
49,0
-88,0
-89,0
-89,0
-89,0
-89,0
-89,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
97,0
97,0
97,0
97,0
97,0
97,0
106,0
106,0
106,0
106,0
106,0
106,0
114,0
39,0
39,0
39,0
39,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
99,0
42,0
42,0
80,0
32,0
32,0
32,0
53,0
120,0
120,0
120,0
120,0
66,0
-21,0
-21,0
-21,0
-21,0
71,0
103,0
103,0
103,0
103,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
36,0
59,0
59,0
96,0
104,0
104,0
104,0
38,0
38,0
38,0
195,0
195,0
195,0
71,0
6,0
6,0
6,0
6,0
22,0
-12,0
-12,0
-12,0
-12,0
-12,0
54,0
43,0
43,0
43,0
43,0
43,0
89,0
89,0
89,0
89,0
89,0
89,0
76,0
102,0
102,0
102,0
102,0
82,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
16,0
16,0
16,0
16,0
16,0
16,0
73,0
73,0
73,0
73,0
73,0
-3,0
-8,0
81,0
81,0
81,0
81,0
81,0
49,0
49,0
49,0
49,0
49,0
49,0
26,0
26,0
26,0
26,0
26,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
38,0
-18,0
-18,0
-18,0
-4,0
-4,0
-4,0
128,0
128,0
128,0
64,0
64,0
-9,0
-17,0
76,0
76,0
-37,0
-37,0
-37,0
-37,0
-39,0
-39,0
-39,0
-39,0
97,0
97,0
97,0
97,0
97,0
97,0
86,0
33,0
33,0
33,0
33,0
33,0
70,0
70,0
70,0
70,0
70,0
29,0
77,0
77,0
77,0
77,0
77,0
69,0
69,0
69,0
69,0
69,0
17,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
76,0
76,0
76,0
76,0
76,0
76,0
67,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
51,0
40,0
107,0
107,0
184,0
23,0
23,0
135,0
135,0
135,0
165,0
76,0
76,0
29,0
29,0
-56,0
1,0
1,0
16,0
65,0
65,0
65,0
44,0
9,0
9,0
9,0
9,0
9,0
72,0
72,0
72,0
72,0
70,0
98,0
98,0
98,0
98,0
98,0
169,0
-44,0
-44,0
-44,0
-44,0
-44,0
-53,0
19,0
19,0
19,0
19,0
19,0
75,0
100,0
100,0
100,0
100,0
100,0
100,0
116,0
116,0
116,0
116,0
116,0
108,0
77,0
77,0
77,0
77,0
99,0
39,0
105,0
105,0
105,0
105,0
105,0
161,0
161,0
161,0
161,0
161,0
27,0
102,0
102,0
102,0
102,0
102,0
75,0
153,0
153,0
153,0
153,0
209,0
69,0
69,0
69,0
69,0
69,0
69,0
155,0
155,0
155,0
155,0
155,0
107,0
135,0
135,0
135,0
135,0
135,0
34,0
34,0
34,0
34,0
34,0
64,0
188,0
40,0
40,0
40,0
40,0
86,0
86,0
86,0
86,0
86,0
1,0
39,0
39,0
39,0
39,0
25,0
9,0
32,0
32,0
32,0
32,0
32,0
32,0
263,0
263,0
263,0
263,0
263,0
172,0
69,0
69,0
69,0
69,0
106,0
248,0
248,0
248,0
248,0
248,0
89,0
89,0
89,0
89,0
89,0
91,0
130,0
130,0
130,0
130,0
130,0
50,0
50,0
50,0
50,0
70,0
-84,0
-84,0
-84,0
-84,0
-84,0
-84,0
167,0
167,0
167,0
167,0
167,0
167,0
41,0
41,0
41,0
41,0
41,0
69,0
69,0
69,0
69,0
69,0
69,0
96,0
17,0
17,0
17,0
17,0
120,0
120,0
120,0
120,0
120,0
120,0
-24,0
42,0
97,0
97,0
97,0
161,0
0,0
0,0
0,0
0,0
-67,0
-40,0
109,0
84,0
84,0
84,0
84,0
-4,0
124,0
124,0
124,0
124,0
21,0
25,0
25,0
25,0
25,0
225,0
229,0
229,0
229,0
229,0
229,0
37,0
50,0
50,0
50,0
50,0
50,0
-14,0
-14,0
-14,0
-14,0
-14,0
-14,0
-14,0
118,0
118,0
118,0
118,0
118,0
75,0
117,0
117,0
117,0
117,0
23,0
-2,0
-2,0
-2,0
-2,0
48,0
150,0
135,0
135,0
135,0
135,0
135,0
135,0
9,0
9,0
9,0
9,0
9,0
80,0
80,0
80,0
80,0
80,0
80,0
121,0
82,0
93,0
93,0
93,0
93,0
93,0
73,0
73,0
73,0
73,0
73,0
199,0
134,0
134,0
134,0
134,0
134,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
38,0
28,0
4,0
4,0
4,0
4,0
4,0
81,0
81,0
81,0
81,0
81,0
81,0
162,0
108,0
108,0
108,0
108,0
98,0
2,0
2,0
2,0
2,0
2,0
2,0
53,0
-6,0
-6,0
-6,0
-6,0
-6,0
1,0
1,0
1,0
1,0
1,0
197,0
21,0
21,0
21,0
21,0
34,0
34,0
34,0
34,0
34,0
34,0
92,0
144,0
144,0
144,0
144,0
144,0
-23,0
-23,0
-23,0
-23,0
-23,0
-35,0
45,0
45,0
45,0
45,0
45,0
130,0
177,0
72,0
72,0
72,0
72,0
72,0
72,0
-25,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
35,0
35,0
35,0
35,0
35,0
76,0
22,0
22,0
22,0
22,0
22,0
22,0
3,0
3,0
3,0
3,0
3,0
93,0
59,0
59,0
59,0
84,0
-34,0
-34,0
-34,0
-34,0
-34,0
-34,0
80,0
34,0
34,0
34,0
34,0
