6,0
10,0
-5,0
-5,0
-5,0
-5,0
-5,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
25,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-40,0
-40,0
-40,0
-40,0
-40,0
-56,0
-56,0
-56,0
-56,0
-56,0
-55,0
-25,0
-26,0
-26,0
-26,0
-26,0
-41,0
-61,0
-45,0
-45,0
-45,0
-45,0
-45,0
-203,0
-139,0
-139,0
-139,0
-139,0
-139,0
-139,0
165,0
165,0
165,0
165,0
165,0
165,0
240,0
240,0
240,0
240,0
240,0
240,0
307,0
307,0
307,0
307,0
307,0
363,0
252,0
252,0
252,0
252,0
236,0
194,0
194,0
194,0
194,0
194,0
170,0
170,0
170,0
170,0
170,0
170,0
100,0
52,0
52,0
52,0
52,0
124,0
124,0
124,0
124,0
124,0
86,0
35,0
35,0
35,0
35,0
35,0
9,0
9,0
9,0
9,0
9,0
9,0
26,0
26,0
26,0
26,0
26,0
26,0
10,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-37,0
36,0
36,0
36,0
36,0
36,0
32,0
19,0
19,0
19,0
19,0
11,0
-56,0
-56,0
-56,0
-56,0
-225,0
-225,0
-225,0
-225,0
-225,0
-281,0
-249,0
-249,0
-249,0
-216,0
-216,0
-216,0
-216,0
-216,0
-216,0
-216,0
-216,0
-202,0
-182,0
-182,0
-182,0
-182,0
-182,0
-77,0
-52,0
-52,0
-52,0
-52,0
-52,0
-52,0
-22,0
-30,0
-105,0
-105,0
-105,0
-105,0
-105,0
-105,0
-147,0
-147,0
-147,0
-147,0
-147,0
-147,0
-147,0
-147,0
-147,0
-148,0
-148,0
-148,0
-148,0
-148,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
7,0
-115,0
-115,0
-115,0
-115,0
-115,0
298,0
298,0
298,0
298,0
298,0
298,0
229,0
120,0
218,0
218,0
218,0
218,0
218,0
85,0
89,0
89,0
89,0
89,0
231,0
136,0
136,0
136,0
136,0
136,0
97,0
84,0
84,0
84,0
84,0
173,0
170,0
170,0
170,0
170,0
170,0
123,0
21,0
21,0
21,0
21,0
156,0
125,0
132,0
132,0
132,0
132,0
132,0
165,0
165,0
165,0
165,0
165,0
165,0
67,0
76,0
76,0
76,0
76,0
76,0
106,0
91,0
91,0
91,0
91,0
91,0
91,0
66,0
66,0
66,0
66,0
66,0
66,0
41,0
37,0
56,0
56,0
56,0
56,0
56,0
56,0
-53,0
-34,0
-34,0
-34,0
-34,0
-34,0
11,0
11,0
11,0
11,0
11,0
11,0
115,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
106,0
106,0
106,0
106,0
106,0
106,0
91,0
-76,0
-76,0
-76,0
-76,0
-76,0
184,0
184,0
184,0
184,0
184,0
215,0
257,0
257,0
257,0
263,0
225,0
211,0
211,0
211,0
211,0
211,0
251,0
279,0
344,0
344,0
344,0
344,0
344,0
196,0
233,0
233,0
233,0
233,0
252,0
211,0
211,0
211,0
211,0
211,0
211,0
181,0
173,0
173,0
173,0
173,0
173,0
96,0
96,0
96,0
96,0
96,0
96,0
137,0
114,0
114,0
114,0
114,0
96,0
85,0
85,0
85,0
85,0
85,0
21,0
19,0
19,0
19,0
19,0
19,0
-14,0
-14,0
-14,0
-14,0
-14,0
-14,0
-14,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
0,0
-1,0
-1,0
-1,0
-1,0
9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-119,0
-119,0
-119,0
-119,0
-119,0
-146,0
-117,0
-39,0
-10,0
-10,0
-10,0
-10,0
-10,0
-14,0
-14,0
-14,0
-14,0
-14,0
-14,0
-14,0
-83,0
-78,0
-78,0
-78,0
-78,0
-9,0
4,0
4,0
4,0
4,0
4,0
-18,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
3,0
3,0
3,0
3,0
3,0
3,0
-5,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-9,0
-6,0
-23,0
-23,0
-23,0
-23,0
-72,0
-72,0
-72,0
-72,0
-72,0
-97,0
-161,0
-135,0
-135,0
-135,0
-135,0
-21,0
-21,0
-21,0
-21,0
-14,0
-30,0
-30,0
-30,0
-30,0
-30,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
102,0
102,0
102,0
102,0
102,0
102,0
28,0
28,0
28,0
28,0
28,0
60,0
109,0
130,0
130,0
130,0
130,0
107,0
45,0
45,0
45,0
45,0
45,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
149,0
140,0
140,0
140,0
140,0
140,0
121,0
150,0
150,0
150,0
150,0
160,0
128,0
128,0
128,0
128,0
128,0
128,0
69,0
69,0
69,0
69,0
69,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
51,0
12,0
12,0
12,0
12,0
12,0
-5,0
-5,0
-5,0
-5,0
-5,0
-30,0
-104,0
-97,0
-97,0
-97,0
-97,0
-70,0
-70,0
-70,0
-70,0
-70,0
-70,0
-20,0
18,0
18,0
18,0
18,0
18,0
-3,0
-25,0
-25,0
-25,0
-25,0
54,0
17,0
17,0
17,0
17,0
17,0
-10,0
124,0
124,0
124,0
124,0
124,0
124,0
67,0
105,0
105,0
105,0
105,0
105,0
59,0
57,0
57,0
57,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
58,0
58,0
58,0
58,0
42,0
42,0
42,0
42,0
85,0
85,0
85,0
85,0
85,0
44,0
44,0
44,0
44,0
44,0
44,0
117,0
59,0
59,0
59,0
59,0
59,0
102,0
93,0
93,0
93,0
93,0
93,0
93,0
102,0
68,0
68,0
68,0
68,0
68,0
74,0
53,0
53,0
53,0
53,0
53,0
53,0
50,0
54,0
51,0
51,0
51,0
13,0
-37,0
-37,0
-37,0
-37,0
-37,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
277,0
146,0
146,0
146,0
146,0
146,0
37,0
16,0
16,0
16,0
16,0
16,0
16,0
38,0
38,0
38,0
38,0
38,0
38,0
-6,0
25,0
10,0
10,0
10,0
10,0
24,0
24,0
24,0
24,0
24,0
-19,0
-4,0
-4,0
-4,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
9,0
17,0
17,0
17,0
17,0
17,0
-8,0
17,0
17,0
17,0
17,0
10,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
132,0
132,0
132,0
132,0
132,0
132,0
83,0
84,0
84,0
84,0
84,0
57,0
57,0
57,0
57,0
57,0
57,0
87,0
82,0
82,0
82,0
82,0
82,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
36,0
36,0
36,0
36,0
36,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
24,0
25,0
25,0
25,0
25,0
25,0
77,0
77,0
77,0
77,0
77,0
28,0
-3,0
-3,0
-3,0
-3,0
6,0
6,0
6,0
6,0
6,0
6,0
12,0
12,0
12,0
12,0
12,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
50,0
50,0
50,0
50,0
50,0
50,0
49,0
49,0
49,0
49,0
49,0
49,0
-1,0
10,0
10,0
10,0
10,0
10,0
66,0
54,0
54,0
54,0
54,0
54,0
54,0
90,0
90,0
90,0
90,0
69,0
68,0
77,0
77,0
77,0
77,0
77,0
187,0
178,0
178,0
178,0
178,0
178,0
178,0
149,0
149,0
149,0
149,0
149,0
149,0
146,0
92,0
92,0
92,0
92,0
92,0
84,0
38,0
53,0
53,0
53,0
53,0
53,0
55,0
115,0
115,0
115,0
115,0
115,0
115,0
193,0
193,0
193,0
193,0
193,0
193,0
136,0
128,0
128,0
128,0
128,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
81,0
-26,0
-77,0
-77,0
-77,0
97,0
107,0
107,0
107,0
107,0
75,0
216,0
216,0
216,0
216,0
216,0
51,0
51,0
51,0
51,0
51,0
51,0
-72,0
-72,0
-72,0
-72,0
-72,0
-72,0
-72,0
-90,0
-90,0
-90,0
-90,0
-90,0
-98,0
-37,0
-37,0
-37,0
-37,0
-37,0
-41,0
-28,0
-28,0
-28,0
-28,0
-28,0
1,0
1,0
1,0
1,0
1,0
35,0
39,0
39,0
39,0
39,0
39,0
72,0
57,0
57,0
57,0
57,0
17,0
-20,0
-20,0
-20,0
-20,0
-20,0
51,0
51,0
51,0
51,0
51,0
51,0
65,0
65,0
65,0
65,0
49,0
39,0
36,0
69,0
69,0
69,0
69,0
69,0
45,0
45,0
45,0
45,0
45,0
44,0
54,0
54,0
54,0
54,0
54,0
66,0
66,0
66,0
66,0
66,0
66,0
13,0
102,0
102,0
102,0
102,0
102,0
120,0
120,0
120,0
120,0
120,0
120,0
54,0
54,0
54,0
54,0
54,0
67,0
44,0
44,0
44,0
44,0
44,0
65,0
75,0
75,0
75,0
75,0
75,0
106,0
106,0
106,0
106,0
106,0
106,0
55,0
76,0
76,0
76,0
76,0
76,0
76,0
27,0
27,0
27,0
27,0
27,0
27,0
35,0
37,0
19,0
19,0
19,0
19,0
19,0
6,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
83,0
83,0
83,0
83,0
83,0
85,0
75,0
29,0
29,0
29,0
29,0
29,0
29,0
10,0
71,0
71,0
71,0
71,0
71,0
123,0
120,0
120,0
120,0
120,0
120,0
120,0
59,0
59,0
59,0
59,0
59,0
59,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
5,0
11,0
11,0
11,0
11,0
33,0
26,0
42,0
42,0
42,0
42,0
42,0
122,0
122,0
122,0
122,0
122,0
118,0
101,0
64,0
64,0
64,0
64,0
64,0
85,0
35,0
35,0
35,0
35,0
35,0
122,0
122,0
122,0
122,0
122,0
122,0
89,0
123,0
118,0
118,0
118,0
118,0
118,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
117,0
117,0
117,0
117,0
117,0
19,0
12,0
12,0
12,0
12,0
12,0
12,0
54,0
54,0
54,0
54,0
54,0
54,0
77,0
75,0
75,0
75,0
75,0
75,0
75,0
81,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
92,0
92,0
92,0
92,0
92,0
92,0
117,0
70,0
70,0
70,0
70,0
70,0
90,0
56,0
56,0
56,0
56,0
56,0
56,0
55,0
43,0
64,0
64,0
64,0
64,0
64,0
64,0
12,0
-24,0
-24,0
-24,0
-24,0
-10,0
60,0
4,0
4,0
4,0
4,0
4,0
4,0
49,0
44,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-42,0
-5,0
-5,0
-5,0
-5,0
-5,0
-10,0
18,0
18,0
18,0
18,0
-2,0
-3,0
-3,0
-3,0
-3,0
-3,0
25,0
80,0
80,0
80,0
80,0
80,0
87,0
32,0
32,0
32,0
32,0
32,0
32,0
41,0
-12,0
-12,0
-12,0
-12,0
-12,0
-44,0
5,0
53,0
53,0
53,0
53,0
65,0
33,0
33,0
33,0
33,0
33,0
33,0
34,0
34,0
34,0
34,0
34,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
-21,0
-77,0
-49,0
-49,0
-49,0
-49,0
-49,0
-29,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-28,0
-35,0
-52,0
-52,0
-52,0
-52,0
12,0
12,0
12,0
12,0
12,0
12,0
11,0
23,0
23,0
23,0
23,0
32,0
12,0
17,0
17,0
17,0
17,0
17,0
28,0
-2,0
64,0
64,0
64,0
64,0
64,0
118,0
80,0
80,0
80,0
80,0
80,0
88,0
113,0
70,0
70,0
70,0
70,0
70,0
84,0
33,0
33,0
33,0
33,0
33,0
33,0
86,0
104,0
104,0
104,0
104,0
104,0
116,0
115,0
115,0
115,0
115,0
115,0
115,0
98,0
37,0
37,0
37,0
37,0
37,0
37,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
116,0
116,0
116,0
116,0
116,0
99,0
74,0
99,0
99,0
99,0
99,0
99,0
81,0
90,0
90,0
90,0
90,0
90,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
-34,0
-9,0
-9,0
-9,0
-9,0
-9,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
51,0
24,0
24,0
24,0
24,0
24,0
17,0
38,0
23,0
23,0
23,0
23,0
23,0
23,0
-65,0
-30,0
-30,0
-30,0
-30,0
-30,0
-35,0
-29,0
-29,0
-29,0
-29,0
-29,0
-51,0
-12,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
102,0
102,0
102,0
102,0
102,0
55,0
52,0
52,0
52,0
52,0
52,0
3,0
3,0
3,0
3,0
3,0
3,0
-51,0
-37,0
-33,0
-33,0
-33,0
-33,0
-33,0
44,0
44,0
44,0
44,0
44,0
44,0
128,0
147,0
147,0
147,0
147,0
147,0
136,0
90,0
90,0
90,0
90,0
90,0
90,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
100,0
99,0
99,0
99,0
99,0
67,0
211,0
177,0
177,0
177,0
177,0
113,0
132,0
132,0
132,0
132,0
132,0
132,0
74,0
120,0
120,0
120,0
120,0
120,0
120,0
80,0
41,0
41,0
41,0
41,0
41,0
41,0
145,0
92,0
92,0
92,0
92,0
92,0
71,0
117,0
117,0
117,0
117,0
117,0
117,0
100,0
100,0
100,0
100,0
100,0
100,0
70,0
70,0
70,0
70,0
70,0
70,0
57,0
67,0
57,0
28,0
28,0
28,0
28,0
28,0
-2,0
97,0
97,0
97,0
97,0
97,0
97,0
109,0
91,0
102,0
102,0
102,0
102,0
102,0
102,0
74,0
81,0
81,0
81,0
81,0
81,0
81,0
93,0
93,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
136,0
115,0
115,0
115,0
115,0
115,0
146,0
106,0
106,0
106,0
106,0
106,0
106,0
160,0
128,0
128,0
128,0
128,0
128,0
109,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
98,0
98,0
98,0
98,0
98,0
76,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
51,0
17,0
17,0
17,0
17,0
17,0
25,0
25,0
25,0
25,0
25,0
25,0
34,0
9,0
37,0
37,0
37,0
37,0
48,0
29,0
3,0
3,0
3,0
3,0
3,0
3,0
-33,0
-39,0
19,0
19,0
19,0
19,0
19,0
19,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
13,0
23,0
23,0
23,0
23,0
23,0
54,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
90,0
89,0
96,0
96,0
96,0
96,0
96,0
115,0
49,0
49,0
49,0
49,0
49,0
49,0
45,0
13,0
13,0
13,0
13,0
21,0
82,0
82,0
82,0
82,0
82,0
82,0
10,0
39,0
39,0
39,0
39,0
39,0
39,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
152,0
189,0
164,0
164,0
164,0
164,0
164,0
29,0
29,0
29,0
29,0
29,0
29,0
13,0
55,0
55,0
55,0
55,0
55,0
80,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
70,0
77,0
77,0
77,0
77,0
77,0
60,0
74,0
65,0
65,0
65,0
65,0
65,0
65,0
37,0
32,0
57,0
57,0
57,0
57,0
57,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
9,0
11,0
-9,0
-9,0
-9,0
-9,0
-9,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
24,0
20,0
20,0
20,0
20,0
20,0
20,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
77,0
156,0
156,0
156,0
156,0
156,0
156,0
290,0
242,0
242,0
242,0
242,0
242,0
230,0
247,0
247,0
247,0
247,0
247,0
313,0
224,0
183,0
183,0
183,0
183,0
178,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
121,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
116,0
24,0
24,0
24,0
24,0
24,0
69,0
35,0
35,0
35,0
35,0
35,0
35,0
51,0
5,0
5,0
5,0
5,0
5,0
-18,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-21,0
-6,0
-25,0
-25,0
-25,0
-25,0
-25,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-29,0
-104,0
-82,0
-82,0
-82,0
-82,0
-82,0
-74,0
-44,0
-44,0
-44,0
-44,0
-44,0
-44,0
-55,0
-82,0
-10,0
-10,0
-10,0
-10,0
-10,0
-17,0
-41,0
-72,0
-72,0
-72,0
-72,0
-72,0
-72,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
-73,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-85,0
-76,0
-76,0
-76,0
-76,0
-76,0
-76,0
-2,0
20,0
20,0
20,0
20,0
20,0
20,0
-52,0
13,0
13,0
13,0
13,0
13,0
16,0
16,0
16,0
16,0
16,0
16,0
172,0
200,0
200,0
200,0
200,0
200,0
200,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
77,0
77,0
77,0
77,0
77,0
77,0
91,0
57,0
57,0
57,0
57,0
57,0
57,0
50,0
71,0
71,0
71,0
71,0
71,0
48,0
19,0
19,0
19,0
19,0
19,0
-27,0
-34,0
-34,0
-34,0
-34,0
-34,0
-5,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-94,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
-89,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
6,0
6,0
6,0
6,0
6,0
-10,0
-10,0
-10,0
-10,0
-10,0
-52,0
-52,0
-52,0
-52,0
-52,0
-52,0
22,0
22,0
22,0
22,0
22,0
59,0
59,0
59,0
59,0
59,0
59,0
38,0
-27,0
-27,0
-27,0
-27,0
-27,0
-9,0
80,0
90,0
90,0
90,0
90,0
90,0
120,0
147,0
131,0
131,0
131,0
131,0
131,0
131,0
123,0
139,0
116,0
116,0
116,0
116,0
116,0
116,0
60,0
65,0
65,0
65,0
65,0
65,0
65,0
67,0
86,0
86,0
86,0
86,0
86,0
66,0
85,0
53,0
53,0
53,0
53,0
53,0
53,0
42,0
89,0
99,0
99,0
99,0
99,0
99,0
99,0
104,0
120,0
120,0
120,0
120,0
120,0
102,0
75,0
74,0
74,0
74,0
74,0
74,0
85,0
52,0
114,0
114,0
114,0
114,0
114,0
42,0
64,0
64,0
64,0
64,0
64,0
64,0
88,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
-59,0
-23,0
-23,0
-23,0
-23,0
-18,0
4,0
4,0
4,0
4,0
4,0
4,0
-21,0
21,0
37,0
37,0
37,0
37,0
37,0
37,0
20,0
22,0
22,0
22,0
22,0
22,0
22,0
-10,0
-10,0
-10,0
-10,0
-10,0
-59,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-18,0
49,0
72,0
72,0
72,0
72,0
72,0
72,0
201,0
201,0
201,0
201,0
201,0
201,0
201,0
135,0
177,0
72,0
72,0
72,0
72,0
72,0
165,0
155,0
155,0
155,0
155,0
155,0
155,0
42,0
37,0
13,0
13,0
13,0
13,0
13,0
56,0
107,0
107,0
107,0
107,0
107,0
145,0
229,0
236,0
236,0
236,0
236,0
236,0
236,0
197,0
224,0
224,0
224,0
224,0
224,0
263,0
267,0
124,0
124,0
124,0
124,0
124,0
96,0
96,0
96,0
96,0
96,0
96,0
150,0
298,0
298,0
298,0
298,0
298,0
298,0
192,0
180,0
180,0
180,0
180,0
180,0
180,0
118,0
108,0
108,0
108,0
108,0
108,0
108,0
106,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
84,0
84,0
84,0
84,0
84,0
84,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
36,0
13,0
13,0
13,0
13,0
13,0
16,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
40,0
40,0
40,0
40,0
40,0
40,0
10,0
19,0
19,0
19,0
19,0
19,0
19,0
24,0
26,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
43,0
43,0
43,0
43,0
43,0
43,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
100,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
65,0
65,0
65,0
65,0
65,0
65,0
80,0
59,0
71,0
71,0
71,0
71,0
71,0
98,0
39,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
84,0
123,0
123,0
123,0
123,0
123,0
123,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
70,0
70,0
70,0
70,0
70,0
41,0
19,0
19,0
19,0
19,0
19,0
19,0
21,0
42,0
44,0
44,0
44,0
44,0
44,0
105,0
106,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
-222,0
-222,0
-222,0
-222,0
-222,0
-179,0
-114,0
-114,0
-114,0
-114,0
-114,0
-114,0
-114,0
-114,0
-55,0
-106,0
-106,0
-106,0
-106,0
-106,0
-206,0
-154,0
-123,0
-123,0
-123,0
-123,0
-123,0
-54,0
-67,0
-99,0
-99,0
-99,0
-99,0
-99,0
-115,0
-109,0
-86,0
-86,0
-86,0
-86,0
-86,0
-86,0
-86,0
-109,0
-11,0
-11,0
-11,0
-11,0
-11,0
-12,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-57,0
-73,0
-124,0
-124,0
-124,0
-124,0
-124,0
-104,0
-104,0
-104,0
-104,0
-104,0
-104,0
-104,0
-88,0
-88,0
-88,0
-88,0
-88,0
-88,0
-78,0
-74,0
-74,0
-74,0
-74,0
-74,0
-74,0
-74,0
-82,0
20,0
20,0
20,0
20,0
20,0
20,0
6,0
2,0
21,0
21,0
21,0
21,0
21,0
21,0
23,0
85,0
69,0
69,0
69,0
69,0
69,0
69,0
40,0
68,0
68,0
68,0
68,0
68,0
68,0
82,0
180,0
180,0
180,0
180,0
180,0
180,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
267,0
289,0
289,0
289,0
289,0
289,0
289,0
311,0
311,0
311,0
311,0
311,0
311,0
262,0
294,0
294,0
294,0
294,0
294,0
294,0
294,0
308,0
354,0
354,0
354,0
354,0
354,0
354,0
234,0
325,0
323,0
323,0
323,0
323,0
323,0
323,0
275,0
236,0
236,0
236,0
236,0
236,0
236,0
196,0
172,0
172,0
172,0
172,0
172,0
138,0
154,0
154,0
154,0
154,0
154,0
154,0
154,0
7,0
7,0
7,0
7,0
7,0
7,0
74,0
74,0
74,0
74,0
74,0
74,0
4,0
-52,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
20,0
-7,0
-7,0
-7,0
-7,0
-7,0
-42,0
-68,0
-68,0
-68,0
-68,0
-68,0
-68,0
-68,0
-102,0
-136,0
-136,0
-136,0
-136,0
-136,0
-136,0
-291,0
-291,0
-291,0
-291,0
-291,0
-291,0
-291,0
-291,0
-291,0
-291,0
-291,0
-291,0
-291,0
-291,0
-291,0
-324,0
-370,0
-370,0
-370,0
-370,0
-370,0
-370,0
-420,0
-409,0
-409,0
-409,0
-409,0
-409,0
-363,0
-289,0
-289,0
-289,0
-289,0
-289,0
-289,0
-289,0
-289,0
-343,0
-357,0
-357,0
-357,0
-357,0
-357,0
-357,0
-71,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-6,0
227,0
243,0
243,0
243,0
243,0
243,0
177,0
177,0
177,0
177,0
177,0
177,0
217,0
226,0
139,0
139,0
139,0
139,0
139,0
214,0
214,0
214,0
214,0
214,0
214,0
214,0
122,0
133,0
133,0
133,0
133,0
133,0
160,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
216,0
297,0
297,0
297,0
297,0
297,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
82,0
100,0
162,0
162,0
162,0
162,0
162,0
162,0
131,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
147,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
64,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
135,0
57,0
97,0
97,0
97,0
97,0
97,0
132,0
90,0
90,0
90,0
90,0
90,0
123,0
236,0
122,0
122,0
122,0
122,0
122,0
122,0
86,0
210,0
210,0
210,0
210,0
210,0
210,0
162,0
134,0
113,0
114,0
114,0
114,0
114,0
107,0
107,0
107,0
107,0
107,0
107,0
76,0
76,0
76,0
76,0
137,0
128,0
92,0
92,0
92,0
92,0
72,0
43,0
43,0
43,0
43,0
43,0
43,0
36,0
-9,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
35,0
33,0
33,0
33,0
33,0
33,0
37,0
-76,0
-76,0
-76,0
-76,0
-76,0
-76,0
-99,0
-99,0
-99,0
-99,0
-99,0
-99,0
-59,0
-75,0
-75,0
-75,0
-75,0
-75,0
-75,0
-81,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-83,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-58,0
-13,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
89,0
89,0
89,0
89,0
89,0
89,0
120,0
18,0
18,0
18,0
18,0
18,0
18,0
19,1
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
44,0
102,0
102,0
102,0
102,0
102,0
141,0
139,0
139,0
139,0
139,0
139,0
139,0
137,0
128,0
71,0
57,0
57,0
57,0
57,0
57,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-27,0
100,0
42,0
42,0
42,0
42,0
120,0
120,0
120,0
120,0
120,0
120,0
102,0
70,0
72,0
72,0
72,0
72,0
72,0
72,0
57,0
57,0
57,0
57,0
57,0
57,0
42,0
77,0
77,0
77,0
77,0
77,0
77,0
4,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
44,0
55,0
87,0
87,0
87,0
87,0
84,0
156,0
156,0
156,0
156,0
156,0
156,0
183,0
165,0
165,0
165,0
165,0
165,0
165,0
135,0
109,0
109,0
109,0
109,0
109,0
-7,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
-38,0
-21,0
35,0
35,0
35,0
35,0
35,0
35,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
188,0
218,0
218,0
218,0
218,0
218,0
243,0
181,0
181,0
181,0
181,0
181,0
181,0
181,0
313,0
231,0
231,0
231,0
231,0
231,0
231,0
135,0
113,0
162,0
162,0
162,0
162,0
162,0
162,0
149,0
139,0
139,0
139,0
139,0
139,0
121,0
121,0
121,0
121,0
121,0
121,0
88,0
112,0
116,0
116,0
116,0
116,0
116,0
116,0
119,0
119,0
119,0
119,0
119,0
119,0
146,0
121,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
-23,0
-68,0
-68,0
-68,0
-68,0
-68,0
-68,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
83,0
67,0
67,0
67,0
67,0
67,0
37,0
-40,0
-71,0
-71,0
-71,0
-71,0
-71,0
-71,0
-71,0
-42,0
-42,0
-42,0
-42,0
-42,0
-42,0
-23,0
112,0
112,0
112,0
112,0
112,0
112,0
19,0
19,0
19,0
19,0
19,0
19,0
39,0
39,0
39,0
39,0
39,0
39,0
49,0
49,0
49,0
49,0
49,0
61,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-10,0
-68,0
-68,0
-68,0
-68,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
-5,0
-19,0
-19,0
-19,0
-19,0
-52,0
21,0
21,0
21,0
21,0
21,0
4,0
21,0
21,0
21,0
21,0
21,0
21,0
44,0
