-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
-40,0
-42,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
217,0
217,0
217,0
217,0
217,0
217,0
217,0
38,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
9,0
107,0
107,0
107,0
107,0
107,0
107,0
60,0
89,0
89,0
89,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
122,0
145,0
145,0
145,0
145,0
145,0
145,0
145,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
115,0
115,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
282,0
282,0
282,0
282,0
282,0
282,0
282,0
346,0
250,0
250,0
250,0
250,0
250,0
460,0
357,0
357,0
357,0
357,0
357,0
357,0
295,0
356,0
340,0
340,0
340,0
340,0
340,0
340,0
340,0
182,0
182,0
182,0
182,0
182,0
182,0
234,0
118,0
118,0
118,0
118,0
118,0
-8,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
150,0
56,0
56,0
56,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
-58,0
-125,0
-125,0
-125,0
124,0
124,0
124,0
124,0
124,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
66,0
93,0
17,0
17,0
17,0
17,0
17,0
8,0
20,0
20,0
20,0
20,0
-139,0
-169,0
-169,0
-169,0
-169,0
-169,0
-169,0
-169,0
-169,0
-67,0
-67,0
-67,0
-67,0
-67,0
-67,0
-67,0
-89,0
-89,0
-89,0
-89,0
-89,0
-89,0
-89,0
-138,0
-92,0
-92,0
-92,0
-92,0
-92,0
-41,0
-22,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-42,0
-168,0
-168,0
-168,0
-168,0
-168,0
-168,0
-168,0
-57,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-41,0
-88,0
-88,0
-88,0
-88,0
-88,0
-88,0
140,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
37,0
-27,0
-27,0
-27,0
-27,0
-27,0
-27,0
-27,0
-27,0
8,0
-83,0
-83,0
-83,0
-83,0
-66,0
41,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
115,0
225,0
225,0
225,0
225,0
225,0
225,0
225,0
-29,0
-29,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
243,0
139,0
196,0
196,0
196,0
196,0
196,0
196,0
205,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
212,0
276,0
276,0
276,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
242,0
269,0
150,0
150,0
150,0
150,0
150,0
150,0
10,0
10,0
10,0
10,0
10,0
10,0
242,0
177,0
177,0
177,0
177,0
177,0
177,0
226,0
226,0
226,0
226,0
226,0
226,0
226,0
226,0
188,0
115,0
115,0
115,0
115,0
115,0
123,0
233,0
233,0
233,0
233,0
233,0
233,0
80,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
132,0
145,0
145,0
145,0
145,0
145,0
145,0
145,0
1,0
156,0
156,0
156,0
156,0
156,0
156,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
108,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
140,0
117,0
117,0
117,0
117,0
117,0
117,0
117,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
198,0
240,0
240,0
240,0
240,0
240,0
240,0
240,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
23,0
-178,0
-178,0
-178,0
-178,0
-178,0
-178,0
-124,0
-76,0
-76,0
-76,0
-76,0
-76,0
-76,0
-76,0
-200,0
-177,0
-177,0
-177,0
-177,0
-177,0
-177,0
-177,0
-274,0
-274,0
-274,0
-274,0
-274,0
-274,0
-274,0
-230,0
-363,0
-441,0
-441,0
-441,0
-441,0
-441,0
-441,0
-333,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-126,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-166,0
-166,0
-166,0
-166,0
-166,0
-166,0
-166,0
-166,0
-100,0
68,0
68,0
68,0
68,0
68,0
68,0
76,0
51,0
51,0
51,0
51,0
64,0
59,0
59,0
59,0
59,0
59,0
59,0
51,0
76,0
76,0
76,0
76,0
130,0
134,0
134,0
134,0
134,0
134,0
107,0
55,0
55,0
55,0
55,0
55,0
4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-170,0
-170,0
-170,0
-170,0
-170,0
-170,0
-170,0
-405,0
-405,0
-405,0
-405,0
-405,0
-405,0
-405,0
-405,0
-433,0
-574,0
-574,0
-574,0
-574,0
-574,0
-574,0
-574,0
-386,0
-317,0
-317,0
-317,0
-317,0
-317,0
-317,0
-318,0
-324,0
-324,0
-324,0
-324,0
-324,0
-324,0
-324,0
-324,0
-121,0
-121,0
-121,0
-121,0
-121,0
-121,0
-121,0
-121,0
6,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
-25,0
21,0
21,0
21,0
21,0
21,0
23,0
57,0
59,0
59,0
59,0
59,0
59,0
59,0
106,0
253,0
253,0
253,0
253,0
253,0
253,0
253,0
253,0
266,0
410,0
410,0
410,0
410,0
410,0
410,0
410,0
570,0
570,0
570,0
570,0
570,0
570,0
570,0
618,0
617,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
614,0
645,0
645,0
645,0
645,0
645,0
645,0
645,0
531,0
423,0
423,0
423,0
423,0
423,0
423,0
436,0
426,0
426,0
426,0
426,0
426,0
272,0
278,0
205,0
205,0
205,0
205,0
205,0
205,0
-134,0
-134,0
-134,0
-134,0
-134,0
-131,0
-235,0
-235,0
-235,0
-235,0
-235,0
-235,0
-235,0
-286,0
-286,0
-286,0
-286,0
-286,0
-286,0
-286,0
-286,0
-455,0
-635,0
-613,0
-613,0
-613,0
-613,0
-573,0
-763,0
-763,0
-763,0
-763,0
-763,0
-763,0
-609,0
-582,0
-582,0
-582,0
-582,0
-582,0
-582,0
-582,0
-582,0
-382,0
-382,0
-382,0
-382,0
-382,0
-196,0
-197,0
-197,0
-197,0
-197,0
-197,0
-197,0
-35,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
260,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
345,0
427,0
427,0
427,0
427,0
553,0
505,0
505,0
505,0
505,0
505,0
505,0
505,0
505,0
505,0
505,0
505,0
505,0
505,0
560,0
532,0
532,0
532,0
532,0
647,0
810,0
1051,0
1051,0
1081,0
1081,0
1081,0
1081,0
1081,0
1081,0
1081,0
1081,0
1081,0
1081,0
1081,0
1081,0
1081,0
1081,0
1081,0
1081,0
1081,0
1081,0
1081,0
1081,0
1081,0
939,0
857,0
873,0
873,0
873,0
922,0
809,0
809,0
809,0
809,0
791,0
770,0
770,0
770,0
602,0
602,0
602,0
618,0
201,0
150,0
150,0
150,0
150,0
150,0
150,0
181,0
187,0
187,0
187,0
187,0
187,0
146,0
72,0
52,0
52,0
52,0
52,0
52,0
52,0
-33,0
-68,0
-68,0
-68,0
-68,0
-68,0
-68,0
-137,0
-168,0
-168,0
-168,0
-168,0
-168,0
-168,0
-168,0
-168,0
-154,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-260,0
-249,0
-249,0
-249,0
-249,0
-249,0
-249,0
-253,0
-253,0
-253,0
-253,0
-253,0
-253,0
-253,0
-40,0
-28,0
-28,0
-28,0
-28,0
-28,0
-28,0
66,0
-76,0
-76,0
-76,0
-76,0
-76,0
-76,0
-119,0
-166,0
-166,0
-166,0
-166,0
-166,0
-166,0
-166,0
-166,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
153,0
154,0
154,0
154,0
154,0
106,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
-44,0
43,0
40,0
40,0
69,0
121,0
121,0
121,0
121,0
84,0
80,0
80,0
80,0
80,0
26,0
26,0
26,0
26,0
35,0
179,0
74,0
74,0
74,0
97,0
97,0
97,0
97,0
146,0
184,0
184,0
184,0
184,0
181,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
99,0
-133,0
-153,0
-153,0
-153,0
-153,0
-153,0
-121,0
-200,0
-200,0
-200,0
-200,0
-200,0
-200,0
-200,0
-200,0
-338,0
-395,0
-395,0
-395,0
-395,0
-395,0
-395,0
-339,0
-339,0
-339,0
-339,0
-339,0
-339,0
-339,0
-363,0
-294,0
-294,0
-294,0
-294,0
-294,0
-294,0
-294,0
-295,0
-230,0
-230,0
-230,0
-230,0
-230,0
-230,0
-230,0
-230,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
97,0
97,0
97,0
97,0
97,0
97,0
57,0
283,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
362,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
600,0
651,0
651,0
651,0
651,0
651,0
651,0
651,0
674,0
674,0
674,0
674,0
674,0
698,0
758,0
711,0
711,0
711,0
711,0
711,0
711,0
636,0
488,0
488,0
488,0
488,0
488,0
488,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
220,0
220,0
220,0
220,0
220,0
220,0
220,0
220,0
220,0
220,0
220,0
220,0
220,0
220,0
220,0
220,0
220,0
220,0
220,0
220,0
220,0
220,0
220,0
220,0
220,0
220,0
220,0
220,0
220,0
102,0
45,0
3,0
3,0
3,0
-149,0
-238,0
-238,0
-238,0
-196,0
-115,0
-115,0
-289,0
-317,0
-317,0
-317,0
-153,0
-165,0
-165,0
-165,0
-141,0
-141,0
-141,0
-141,0
-166,0
-180,0
-180,0
-180,0
-180,0
-180,0
-199,0
-199,0
-199,0
-199,0
-199,0
-199,0
-199,0
-210,0
-147,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-61,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
167,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
164,0
219,0
219,0
219,0
219,0
219,0
219,0
268,0
208,0
208,0
208,0
208,0
208,0
208,0
12,0
104,0
104,0
104,0
104,0
104,0
104,0
17,0
17,0
17,0
17,0
17,0
17,0
96,0
96,0
25,0
25,0
25,0
25,0
25,0
25,0
3,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
-77,0
-42,0
-42,0
-42,0
-42,0
-42,0
-42,0
-164,0
-164,0
-164,0
-164,0
-164,0
-164,0
-164,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-45,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
16,0
27,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
152,0
152,0
152,0
152,0
152,0
152,0
113,0
113,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
103,0
163,0
163,0
163,0
163,0
163,0
163,0
124,0
187,0
187,0
187,0
187,0
187,0
187,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
40,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
-66,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
121,0
160,0
160,0
160,0
160,0
160,0
160,0
160,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
24,0
-151,0
-151,0
-151,0
-151,0
-151,0
-151,0
-151,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
33,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
-21,0
-21,0
-21,0
-21,0
-21,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
-23,0
-54,0
-54,0
-54,0
-54,0
-54,0
-3,0
-149,0
-149,0
-149,0
-149,0
26,0
-30,0
-30,0
-30,0
-30,0
-30,0
-139,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
-106,0
-84,0
-84,0
-84,0
-84,0
-84,0
-84,0
-84,0
-84,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
200,0
144,0
100,0
100,0
100,0
100,0
100,0
23,0
17,0
17,0
17,0
17,0
17,0
17,0
141,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
131,0
134,0
134,0
134,0
134,0
134,0
134,0
225,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
149,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
196,0
99,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
128,0
104,0
104,0
104,0
104,0
104,0
104,0
149,0
149,0
149,0
149,0
149,0
149,0
149,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
71,0
134,0
134,0
134,0
134,0
134,0
134,0
24,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
37,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
164,0
164,0
164,0
164,0
164,0
164,0
201,0
135,0
135,0
135,0
135,0
135,0
135,0
178,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
122,0
139,0
139,0
139,0
139,0
139,0
139,0
139,0
139,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
50,0
72,0
72,0
72,0
72,0
72,0
72,0
16,0
21,0
21,0
21,0
21,0
21,0
21,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
154,0
154,0
154,0
154,0
154,0
154,0
154,0
165,0
149,0
149,0
149,0
149,0
149,0
149,0
149,0
108,0
217,0
217,0
217,0
217,0
217,0
217,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
291,0
284,0
284,0
284,0
284,0
284,0
284,0
149,0
55,0
55,0
55,0
55,0
55,0
55,0
-7,0
-67,0
-67,0
-67,0
-67,0
-67,0
-67,0
-67,0
-184,0
-193,0
-193,0
-193,0
-193,0
-193,0
-451,0
-411,0
-411,0
-411,0
-411,0
-411,0
-411,0
-411,0
-360,0
-360,0
-360,0
-360,0
-360,0
-360,0
-360,0
-299,0
-244,0
-197,0
-197,0
-197,0
-197,0
-197,0
-197,0
-197,0
-136,0
-85,0
-85,0
-85,0
-85,0
-85,0
-85,0
-85,0
-75,0
-75,0
-67,0
-67,0
-67,0
-67,0
-67,0
-67,0
138,0
138,0
138,0
138,0
138,0
138,0
26,0
33,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
69,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
-7,0
-4,0
-4,0
-19,0
-19,0
-19,0
-19,0
-19,0
-56,0
-56,0
-56,0
-97,0
-97,0
-97,0
-75,0
-282,0
-282,0
-282,0
-157,0
56,0
56,0
56,0
56,0
73,0
19,0
19,0
19,0
-130,0
-130,0
-130,0
-130,0
-130,0
-130,0
-130,0
-130,0
-46,0
-107,0
-107,0
-107,0
-107,0
-107,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
136,0
178,0
178,0
178,0
178,0
178,0
178,0
178,0
115,0
115,0
115,0
115,0
115,0
115,0
114,0
119,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
138,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
144,0
153,0
124,0
124,0
124,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
152,0
292,0
332,0
332,0
332,0
30840,0
30840,0
30840,0
30840,0
30840,0
30840,0
30840,0
30840,0
30840,0
30840,0
30840,0
30840,0
30840,0
30840,0
58,0
138,0
209,0
209,0
209,0
154,0
-21846,0
187,0
187,0
154,0
173,0
173,0
173,0
88,0
88,0
88,0
88,0
-82,0
-82,0
-82,0
-82,0
-82,0
155,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
99,0
51,0
51,0
51,0
51,0
51,0
51,0
20,0
84,0
84,0
84,0
125,0
125,0
125,0
125,0
125,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
42,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
151,0
151,0
151,0
151,0
151,0
151,0
151,0
6,0
35,0
72,0
72,0
72,0
72,0
72,0
72,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
298,0
224,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
151,0
151,0
151,0
151,0
151,0
151,0
151,0
43,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
100,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
-17,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
-87,0
13,0
13,0
13,0
13,0
13,0
13,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
12,0
-166,0
-166,0
-166,0
-166,0
-166,0
-166,0
-166,0
-203,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
170,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
42,0
42,0
42,0
42,0
42,0
42,0
214,0
178,0
178,0
178,0
178,0
178,0
178,0
178,0
214,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
491,0
546,0
546,0
546,0
546,0
546,0
546,0
546,0
546,0
546,0
546,0
546,0
546,0
546,0
546,0
546,0
546,0
546,0
471,0
374,0
374,0
374,0
374,0
379,0
444,0
444,0
444,0
523,0
600,0
600,0
600,0
433,0
733,0
733,0
733,0
733,0
733,0
733,0
441,0
441,0
441,0
441,0
441,0
441,0
452,0
433,0
433,0
433,0
433,0
433,0
433,0
288,0
288,0
288,0
288,0
288,0
288,0
288,0
116,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-75,0
-161,0
-195,0
-195,0
-195,0
-195,0
-195,0
-195,0
-177,0
-177,0
-177,0
-177,0
-177,0
-177,0
-401,0
-488,0
-488,0
-488,0
-488,0
-488,0
-488,0
-430,0
-481,0
-481,0
-481,0
-481,0
-481,0
-481,0
-474,0
-373,0
-363,0
-363,0
-363,0
-363,0
-363,0
-363,0
-509,0
-509,0
-509,0
-509,0
-509,0
-509,0
-509,0
-509,0
-406,0
-366,0
-366,0
-366,0
-366,0
-366,0
-366,0
-366,0
-392,0
-392,0
-392,0
-392,0
-392,0
-392,0
-392,0
-386,0
-386,0
-386,0
-386,0
-441,0
-391,0
-282,0
-282,0
-282,0
-282,0
-220,0
-220,0
-220,0
-220,0
-220,0
-154,0
-187,0
-187,0
-187,0
-187,0
-187,0
-187,0
-187,0
-122,0
-122,0
-122,0
-122,0
-122,0
-122,0
-122,0
-122,0
-41,0
108,0
108,0
108,0
108,0
108,0
108,0
88,0
-53,0
-53,0
-53,0
-53,0
-53,0
-53,0
-53,0
-74,0
-130,0
-130,0
-130,0
-130,0
-130,0
-130,0
-130,0
-130,0
-130,0
-130,0
-130,0
-130,0
-130,0
-130,0
-130,0
-130,0
-130,0
-130,0
-74,0
-74,0
-74,0
-194,0
-220,0
-141,0
-141,0
-141,0
-245,0
-245,0
-245,0
-245,0
-231,0
-280,0
-280,0
-280,0
-280,0
-200,0
-200,0
-200,0
-200,0
-200,0
-167,0
-249,0
-244,0
-244,0
-244,0
-244,0
-162,0
-162,0
-162,0
-162,0
-162,0
-162,0
-53,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
-85,0
-85,0
-85,0
-85,0
-85,0
-85,0
-85,0
-28,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
194,0
181,0
181,0
181,0
181,0
181,0
181,0
181,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
200,0
135,0
135,0
135,0
135,0
135,0
135,0
376,0
376,0
376,0
376,0
376,0
376,0
376,0
376,0
387,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
401,0
358,0
358,0
358,0
358,0
358,0
358,0
403,0
403,0
403,0
403,0
403,0
440,0
467,0
322,0
322,0
322,0
322,0
322,0
322,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
181,0
181,0
179,0
179,0
179,0
179,0
179,0
179,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
297,0
170,0
220,0
220,0
220,0
220,0
220,0
220,0
220,0
177,0
177,0
177,0
177,0
177,0
253,0
245,0
245,0
245,0
245,0
245,0
245,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
316,0
347,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
488,0
488,0
488,0
488,0
488,0
488,0
488,0
488,0
315,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
265,0
265,0
265,0
265,0
265,0
265,0
265,0
265,0
339,0
281,0
184,0
184,0
184,0
184,0
184,0
184,0
141,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
112,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
-27,0
-27,0
53,0
53,0
53,0
53,0
53,0
53,0
-90,0
-152,0
-152,0
-152,0
-152,0
-152,0
-152,0
-152,0
-152,0
18,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
-138,0
-138,0
-138,0
-138,0
-138,0
-138,0
-114,0
-343,0
-392,0
-392,0
-392,0
-392,0
-392,0
-392,0
-216,0
-148,0
-148,0
-148,0
-148,0
-148,0
-148,0
-306,0
-246,0
-246,0
-246,0
-246,0
-246,0
-246,0
-246,0
-290,0
-290,0
-290,0
-290,0
-290,0
-290,0
-290,0
-312,0
-354,0
-355,0
-355,0
-355,0
-355,0
-355,0
-388,0
-468,0
-468,0
-468,0
-468,0
-468,0
-468,0
-468,0
-422,0
-520,0
-520,0
-520,0
-520,0
-520,0
-520,0
-520,0
-570,0
-570,0
-570,0
-570,0
-570,0
-570,0
-570,0
-475,0
-475,0
-430,0
-430,0
-430,0
-430,0
-430,0
-430,0
-430,0
-361,0
-361,0
-361,0
-361,0
-361,0
-361,0
-361,0
-361,0
-301,0
-309,0
-309,0
-309,0
-309,0
-309,0
-309,0
-309,0
-252,0
-252,0
-252,0
-252,0
-252,0
-252,0
-252,0
-310,0
-122,0
-122,0
-122,0
-122,0
-122,0
-122,0
-122,0
-90,0
-29,0
-29,0
-29,0
-29,0
-29,0
-29,0
-29,0
-29,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
199,0
199,0
242,0
242,0
242,0
242,0
242,0
242,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
353,0
409,0
409,0
409,0
409,0
409,0
409,0
249,0
249,0
249,0
249,0
249,0
249,0
249,0
249,0
310,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
349,0
265,0
265,0
265,0
265,0
265,0
265,0
265,0
231,0
231,0
231,0
231,0
231,0
231,0
384,0
384,0
384,0
384,0
384,0
384,0
384,0
380,0
252,0
252,0
252,0
252,0
252,0
252,0
290,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
306,0
331,0
331,0
331,0
331,0
331,0
331,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
209,0
184,0
184,0
184,0
184,0
184,0
184,0
184,0
258,0
304,0
304,0
304,0
304,0
304,0
304,0
391,0
195,0
229,0
229,0
229,0
229,0
229,0
229,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
237,0
278,0
278,0
278,0
278,0
278,0
278,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
230,0
16,0
19,0
19,0
19,0
19,0
19,0
75,0
178,0
178,0
178,0
178,0
178,0
178,0
74,0
-7,0
-7,0
-7,0
-7,0
-7,0
96,0
96,0
96,0
96,0
96,0
-34,0
44,0
35,0
35,0
35,0
35,0
35,0
-62,0
-195,0
-195,0
-195,0
-195,0
-195,0
-195,0
-195,0
54,0
-183,0
-183,0
-183,0
-183,0
-183,0
-183,0
-183,0
-183,0
-201,0
-201,0
-201,0
-201,0
-201,0
-145,0
-182,0
-182,0
-182,0
-182,0
-182,0
-182,0
-117,0
-145,0
-145,0
-145,0
-145,0
-145,0
-145,0
-231,0
-217,0
-217,0
-217,0
-217,0
-217,0
-217,0
-234,0
-234,0
-234,0
-234,0
-234,0
-234,0
-234,0
-124,0
-77,0
-164,0
-164,0
-164,0
-164,0
-164,0
-164,0
-164,0
-216,0
-138,0
-138,0
-138,0
-138,0
-138,0
-138,0
-138,0
-138,0
-152,0
-196,0
-196,0
-196,0
-196,0
-196,0
-196,0
-196,0
-156,0
-156,0
-156,0
-156,0
-156,0
-156,0
-97,0
-121,0
-99,0
-99,0
-99,0
-99,0
-99,0
-99,0
-99,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
-195,0
-81,0
-81,0
-81,0
-81,0
-81,0
-81,0
-81,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
275,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
425,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
465,0
483,0
483,0
483,0
483,0
483,0
483,0
483,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
330,0
288,0
251,0
251,0
251,0
251,0
251,0
251,0
251,0
248,0
235,0
235,0
235,0
235,0
235,0
235,0
235,0
113,0
113,0
113,0
113,0
113,0
113,1
113,0
128,0
128,0
128,0
128,0
128,0
128,0
128,0
128,0
90,0
3,0
3,0
3,0
3,0
3,0
3,0
-99,0
-99,0
-99,0
-99,0
-99,0
-99,0
-99,0
-99,0
68,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
-87,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
-101,0
-77,0
-77,0
-77,0
-77,0
-77,0
-14,0
-14,0
-14,0
-14,0
-14,0
-14,0
38,0
-9,0
-9,0
-9,0
-29,0
41,0
41,0
41,0
41,0
41,0
41,0
-24,0
82,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
-42,0
84,0
84,0
84,0
84,0
84,0
84,0
3,0
4,0
4,0
4,0
4,0
4,0
4,0
33,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-10,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
-70,0
-81,0
-81,0
-81,0
-81,0
-81,0
-81,0
-67,0
-30,0
-30,0
