-52,0
-52,0
-52,0
-25,0
21,0
21,0
21,0
21,0
21,0
67,0
153,0
138,0
138,0
138,0
138,0
84,0
24,0
116,0
116,0
116,0
116,0
138,0
139,0
139,0
139,0
139,0
71,0
121,0
121,0
121,0
121,0
121,0
71,0
164,0
164,0
164,0
164,0
164,0
264,0
263,0
263,0
263,0
263,0
360,0
296,0
296,0
296,0
296,0
296,0
114,0
114,0
114,0
114,0
114,0
114,0
133,0
195,0
195,0
195,0
195,0
195,0
195,0
17,0
17,0
17,0
17,0
17,0
17,0
-26,0
-49,0
-49,0
-49,0
-49,0
-49,0
60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-25,0
40,0
40,0
40,0
40,0
40,0
40,0
83,0
120,0
120,0
120,0
120,0
120,0
6,0
-14,0
-14,0
-14,0
-14,0
-27,0
-27,0
-27,0
-2,0
-2,0
-2,0
-2,0
74,0
101,0
101,0
101,0
39,0
39,0
39,0
39,0
39,0
39,0
-101,0
-25,0
-25,0
-25,0
-25,0
-25,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
81,0
118,0
118,0
118,0
118,0
-120,0
-120,0
-120,0
-120,0
-120,0
-120,0
224,0
257,0
257,0
257,0
257,0
384,0
384,0
460,0
460,0
460,0
460,0
284,0
467,0
467,0
467,0
467,0
375,0
375,0
375,0
375,0
375,0
375,0
376,0
277,0
277,0
277,0
277,0
277,0
86,0
86,0
86,0
86,0
86,0
86,0
232,0
232,0
232,0
232,0
232,0
232,0
256,0
245,0
245,0
245,0
245,0
245,0
120,0
119,0
119,0
119,0
119,0
68,0
67,0
67,0
67,0
67,0
-52,0
-135,0
-135,0
-135,0
-135,0
-84,0
-193,0
-193,0
-193,0
-193,0
-193,0
-193,0
-152,0
-202,0
-202,0
-202,0
-202,0
-202,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-89,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-11,0
-11,0
-11,0
-11,0
-11,0
-8,0
-60,0
-93,0
-93,0
-93,0
-93,0
-93,0
-41,0
-35,0
-35,0
-35,0
-35,0
-35,0
6,0
1,0
1,0
1,0
1,0
1,0
1,0
-82,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-178,0
-178,0
-178,0
-178,0
-178,0
-104,0
-104,0
-104,0
-104,0
-104,0
-153,0
-75,0
-75,0
-75,0
-75,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-141,0
-134,0
-134,0
-134,0
-134,0
-134,0
-151,0
-151,0
-151,0
-151,0
-151,0
-151,0
-37,0
-61,0
-61,0
-61,0
-61,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
66,0
90,0
90,0
90,0
90,0
90,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
117,0
117,0
117,0
117,0
117,0
117,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
157,0
121,0
121,0
121,0
121,0
58,0
51,0
51,0
51,0
51,0
51,0
51,0
89,0
89,0
89,0
89,0
89,0
89,0
53,0
25,0
25,0
25,0
25,0
25,0
6,0
9,0
9,0
9,0
9,0
9,0
-52,0
-52,0
-52,0
-52,0
-52,0
-52,0
-123,0
-55,0
-55,0
-55,0
-55,0
-55,0
21,0
21,0
21,0
21,0
21,0
60,0
20,0
20,0
20,0
20,0
20,0
68,0
68,0
68,0
68,0
68,0
68,0
55,0
55,0
55,0
55,0
55,0
69,0
28,0
28,0
28,0
28,0
118,0
54,0
54,0
54,0
54,0
100,0
100,0
100,0
100,0
100,0
65,0
140,0
140,0
140,0
140,0
140,0
77,0
77,0
77,0
77,0
77,0
77,0
166,0
166,0
169,0
169,0
169,0
138,0
138,0
138,0
138,0
138,0
199,0
171,0
156,0
156,0
156,0
156,0
156,0
-115,0
-115,0
-115,0
-115,0
-115,0
-571,0
-626,0
-626,0
-626,0
-626,0
-626,0
-585,0
-585,0
-585,0
-585,0
-585,0
-585,0
-514,0
-365,0
-258,0
-258,0
-258,0
-258,0
-258,0
-129,0
-129,0
-129,0
-129,0
-129,0
-129,0
-45,0
-18,0
-18,0
-18,0
-18,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
24,0
18,0
18,0
18,0
18,0
18,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
83,0
118,0
118,0
118,0
118,0
171,0
171,0
171,0
171,0
171,0
171,0
118,0
145,0
145,0
145,0
179,0
179,0
179,0
179,0
179,0
200,0
199,0
199,0
199,0
199,0
199,0
178,0
178,0
178,0
178,0
178,0
224,0
324,0
323,0
323,0
323,0
323,0
323,0
341,0
341,0
341,0
341,0
341,0
196,0
196,0
196,0
196,0
196,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
252,0
252,0
306,0
306,0
306,0
306,0
306,0
306,0
229,0
214,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
242,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
187,0
187,0
187,0
98,0
71,0
71,0
71,0
71,0
109,0
109,0
109,0
109,0
109,0
109,0
-34,0
-39,0
-39,0
-39,0
-39,0
-26,0
-26,0
-26,0
-26,0
-26,0
-11,0
-11,0
-11,0
-11,0
-11,0
61,0
61,0
61,0
61,0
61,0
1,0
26,0
26,0
26,0
26,0
59,0
70,0
70,0
70,0
70,0
70,0
50,0
50,0
50,0
50,0
50,0
50,0
21,0
21,0
21,0
21,0
37,0
82,0
82,0
82,0
82,0
18,0
59,0
59,0
59,0
59,0
92,0
75,0
75,0
75,0
71,0
54,0
54,0
54,0
54,0
54,0
201,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
225,0
224,0
224,0
224,0
209,0
217,0
188,0
188,0
188,0
188,0
186,0
197,0
197,0
197,0
197,0
197,0
179,0
124,0
124,0
124,0
124,0
124,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
6,0
6,0
6,0
6,0
6,0
-99,0
-99,0
-99,0
-99,0
-99,0
-99,0
163,0
167,0
167,0
167,0
167,0
75,0
77,0
77,0
77,0
77,0
77,0
77,0
8,0
102,0
102,0
102,0
102,0
102,0
-2,0
-2,0
-2,0
-2,0
-2,0
-12,0
-22,0
2,0
2,0
2,0
2,0
-14,0
-23,0
-23,0
-23,0
-23,0
-23,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
119,0
89,0
89,0
89,0
86,0
104,0
104,0
104,0
68,0
56,0
56,0
56,0
56,0
56,0
80,0
67,0
67,0
67,0
67,0
121,0
140,0
140,0
140,0
140,0
140,0
134,0
125,0
125,0
125,0
125,0
44,0
103,0
103,0
103,0
103,0
103,0
103,0
88,0
116,0
116,0
116,0
116,0
73,0
73,0
73,0
73,0
73,0
73,0
40,0
40,0
40,0
40,0
40,0
40,0
50,0
68,0
68,0
68,0
68,0
68,0
68,0
83,0
100,0
100,0
100,0
100,0
100,0
155,0
155,0
155,0
155,0
155,0
155,0
148,0
133,0
133,0
133,0
133,0
133,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
81,0
24,0
24,0
24,0
24,0
24,0
172,0
172,0
172,0
172,0
172,0
172,0
181,0
181,0
181,0
181,0
181,0
181,0
122,0
122,0
122,0
122,0
122,0
122,0
130,0
139,0
139,0
139,0
139,0
138,0
148,0
148,0
148,0
148,0
148,0
148,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
76,0
132,0
132,0
132,0
132,0
132,0
103,0
121,0
121,0
121,0
121,0
121,0
6,0
6,0
6,0
6,0
6,0
6,0
-37,0
-37,0
-37,0
-37,0
-37,0
28,0
28,0
28,0
28,0
28,0
28,0
65,0
45,0
45,0
45,0
45,0
45,0
35,0
2,0
2,0
2,0
2,0
2,0
2,0
-53,0
-102,0
-102,0
-102,0
-102,0
-102,0
-77,0
-77,0
-77,0
-77,0
-77,0
-56,0
-7,0
-14,0
-14,0
-14,0
-14,0
-14,0
-14,0
-99,0
-99,0
-99,0
-99,0
-99,0
-99,0
2,0
2,0
2,0
2,0
2,0
-107,0
-107,0
-107,0
-107,0
-107,0
-37,0
-33,0
-81,0
-81,0
-81,0
-81,0
-81,0
-35,0
-35,0
-35,0
-35,0
-35,0
-97,0
-97,0
-97,0
-97,0
-97,0
-29,0
-44,0
-44,0
-44,0
-44,0
-44,0
-43,0
-65,0
-65,0
-65,0
-65,0
-65,0
-66,0
-66,0
-66,0
-66,0
-66,0
-81,0
-81,0
-81,0
-81,0
-81,0
-74,0
-67,0
-67,0
-67,0
-67,0
-67,0
-55,0
-42,0
-27,0
-27,0
-27,0
-27,0
-39,0
8,0
8,0
8,0
8,0
8,0
8,0
59,0
84,0
84,0
84,0
84,0
68,0
74,0
74,0
74,0
74,0
96,0
122,0
122,0
122,0
122,0
122,0
122,0
163,0
163,0
163,0
163,0
163,0
163,0
227,0
229,0
229,0
229,0
229,0
284,0
288,0
288,0
288,0
288,0
288,0
288,0
288,0
233,0
60,0
33,0
33,0
33,0
33,0
33,0
33,0
86,0
114,0
114,0
114,0
114,0
114,0
114,0
187,0
157,0
157,0
157,0
157,0
130,0
88,0
88,0
88,0
88,0
66,0
92,0
92,0
92,0
92,0
92,0
151,0
151,0
151,0
151,0
151,0
151,0
151,0
112,0
122,0
122,0
122,0
122,0
122,0
124,0
105,0
105,0
105,0
105,0
53,0
53,0
-60,0
-60,0
-60,0
-60,0
-60,0
180,0
180,0
180,0
180,0
180,0
180,0
211,0
243,0
243,0
243,0
243,0
243,0
160,0
160,0
160,0
160,0
160,0
144,0
144,0
144,0
144,0
144,0
144,0
75,0
61,0
61,0
61,0
61,0
61,0
61,0
17,0
60,0
60,0
60,0
60,0
60,0
60,0
41,0
21,0
21,0
21,0
21,0
21,0
59,0
45,0
45,0
45,0
45,0
45,0
49,0
106,0
106,0
106,0
106,0
106,0
43,0
7,0
7,0
7,0
66,0
113,0
113,0
113,0
113,0
113,0
113,0
43,0
43,0
43,0
43,0
43,0
100,0
100,0
100,0
100,0
100,0
100,0
53,0
53,0
53,0
53,0
53,0
140,0
140,0
140,0
140,0
140,0
140,0
36,0
75,0
75,0
75,0
75,0
75,0
27,0
27,0
27,0
27,0
27,0
89,0
-65,0
-65,0
-65,0
-65,0
-65,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
18,0
18,0
18,0
18,0
18,0
18,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
19,0
33,0
33,0
33,0
33,0
-22,0
-22,0
-22,0
-22,0
-22,0
66,0
28,0
28,0
28,0
28,0
43,0
55,0
55,0
55,0
55,0
55,0
119,0
-59,0
-59,0
-59,0
-59,0
-59,0
34,0
34,0
34,0
34,0
34,0
117,0
92,0
92,0
92,0
92,0
92,0
166,0
166,0
166,0
166,0
166,0
166,0
166,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-84,0
-90,0
-90,0
-90,0
-90,0
-90,0
-209,0
-209,0
-209,0
-209,0
-209,0
-209,0
-121,0
-102,0
-102,0
-102,0
-102,0
-142,0
-146,0
-146,0
-146,0
-146,0
-146,0
-146,0
-129,0
-89,0
-89,0
-89,0
-89,0
-89,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
20,0
20,0
20,0
20,0
20,0
20,0
53,0
68,0
68,0
68,0
68,0
68,0
98,0
23,0
23,0
23,0
23,0
23,0
23,0
57,0
57,0
57,0
57,0
57,0
57,0
118,0
108,0
108,0
108,0
108,0
108,0
97,0
120,0
120,0
120,0
120,0
65,0
28,0
28,0
28,0
28,0
24,0
56,0
56,0
56,0
56,0
8,0
8,0
8,0
8,0
8,0
8,0
44,0
68,0
68,0
68,0
68,0
68,0
68,0
130,0
151,0
151,0
151,0
151,0
67,0
76,0
76,0
76,0
76,0
76,0
86,0
71,0
71,0
71,0
71,0
99,0
101,0
101,0
101,0
101,0
84,0
71,0
71,0
71,0
71,0
71,0
71,0
106,0
106,0
106,0
106,0
106,0
106,0
139,0
139,0
139,0
139,0
139,0
91,0
91,0
91,0
91,0
144,0
144,0
144,0
72,0
129,0
129,0
129,0
129,0
70,0
70,0
70,0
70,0
70,0
80,0
115,0
115,0
115,0
115,0
115,0
165,0
152,0
152,0
152,0
152,0
152,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
173,0
173,0
173,0
173,0
173,0
204,0
137,0
120,0
120,0
120,0
120,0
282,0
282,0
282,0
282,0
282,0
277,0
257,0
220,0
220,0
220,0
220,0
220,0
231,0
231,0
231,0
231,0
231,0
258,0
258,0
258,0
258,0
258,0
172,0
172,0
172,0
172,0
172,0
172,0
199,0
197,0
197,0
197,0
197,0
197,0
105,0
61,0
61,0
61,0
61,0
61,0
-57,0
-57,0
-57,0
-57,0
-86,0
-85,0
-85,0
-85,0
-85,0
-85,0
-85,0
-85,0
-85,0
-152,0
-170,0
-170,0
-170,0
-166,0
-166,0
-166,0
-166,0
-166,0
-146,0
-213,0
-213,0
-213,0
-213,0
-213,0
-197,0
-197,0
-197,0
-197,0
-197,0
-197,0
-209,0
-146,0
-146,0
-146,0
-146,0
-146,0
-146,0
-167,0
-119,0
-119,0
-119,0
-119,0
-119,0
-119,0
-119,0
-98,0
-98,0
-98,0
-98,0
-88,0
-85,0
-67,0
-67,0
-67,0
-67,0
-67,0
-67,0
-67,0
-42,0
1,0
-1,0
-1,0
-1,0
-1,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
38,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
24,0
24,0
24,0
24,0
24,0
24,0
16,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
32,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
6,0
6,0
6,0
6,0
6,0
6,0
22,0
-35,0
-49,0
-49,0
-49,0
-49,0
29,0
29,0
29,0
29,0
29,0
29,0
80,0
147,0
147,0
147,0
147,0
117,0
117,0
117,0
117,0
117,0
113,0
113,0
113,0
113,0
113,0
113,0
100,0
100,0
100,0
100,0
100,0
52,0
104,0
104,0
104,0
104,0
125,0
90,0
90,0
90,0
90,0
90,0
90,0
132,0
77,0
77,0
77,0
77,0
77,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
135,0
134,0
134,0
134,0
134,0
113,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
11,0
11,0
11,0
11,0
11,0
-6,0
7,0
7,0
7,0
7,0
-24,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-25,0
-25,0
-25,0
-25,0
-25,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
70,0
82,0
82,0
82,0
82,0
82,0
97,0
97,0
97,0
97,0
97,0
97,0
148,0
148,0
148,0
148,0
148,0
242,0
242,0
242,0
242,0
242,0
242,0
242,0
73,0
73,0
73,0
73,0
73,0
73,0
445,0
445,0
445,0
445,0
445,0
516,0
583,0
583,0
583,0
583,0
461,0
461,0
461,0
461,0
461,0
461,0
505,0
487,0
487,0
487,0
487,0
289,0
284,0
284,0
284,0
284,0
284,0
172,0
172,0
172,0
172,0
172,0
172,0
198,0
198,0
198,0
198,0
198,0
44,0
-9,0
-9,0
-9,0
-9,0
-9,0
-27,0
-27,0
-27,0
-27,0
-27,0
-27,0
-70,0
-70,0
-70,0
-70,0
-70,0
-256,0
-153,0
-153,0
-153,0
-153,0
-153,0
-153,0
-153,0
-147,0
-161,0
-161,0
-161,0
-161,0
-139,0
-179,0
-179,0
-179,0
-179,0
-179,0
-179,0
-226,0
-202,0
-202,0
-202,0
-202,0
-202,0
-172,0
-172,0
-172,0
-172,0
-172,0
-172,0
-172,0
-157,0
-193,0
-164,0
-164,0
-164,0
-164,0
-93,0
-101,0
-101,0
-101,0
-101,0
-101,0
-101,0
-101,0
-66,0
-72,0
-75,0
-75,0
-75,0
-75,0
-75,0
-75,0
18,0
18,0
18,0
18,0
18,0
18,0
-3,0
45,0
45,0
45,0
45,0
45,0
7,0
7,0
7,0
7,0
7,0
59,0
60,0
60,0
60,0
60,0
60,0
74,0
61,0
61,0
61,0
61,0
61,0
61,0
20,0
29,0
29,0
29,0
55,0
55,0
55,0
55,0
55,0
55,0
9,0
-25,0
-25,0
-25,0
-25,0
-20,0
-26,0
-26,0
-26,0
-26,0
-26,0
12,0
12,0
12,0
12,0
12,0
12,0
152,0
152,0
152,0
152,0
152,0
152,0
152,0
192,0
246,0
246,0
246,0
246,0
246,0
305,0
305,0
305,0
305,0
305,0
305,0
329,0
314,0
314,0
314,0
314,0
314,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
132,0
132,0
132,0
132,0
132,0
187,0
69,0
69,0
69,0
69,0
69,0
69,0
118,0
194,0
194,0
194,0
194,0
194,0
195,0
183,0
183,0
183,0
183,0
183,0
183,0
60,0
60,0
60,0
60,0
60,0
60,0
56,0
99,0
99,0
99,0
99,0
99,0
99,0
116,0
116,0
116,0
116,0
116,0
98,0
146,0
147,0
147,0
147,0
147,0
132,0
59,0
59,0
59,0
59,0
56,0
59,0
59,0
59,0
59,0
59,0
59,0
98,0
98,0
98,0
98,0
98,0
98,0
85,0
85,0
85,0
85,0
85,0
85,0
87,0
65,0
58,0
58,0
58,0
58,0
-10,0
-82,0
-82,0
-82,0
-82,0
-82,0
-58,0
-58,0
-58,0
-58,0
-58,0
-26,0
-29,0
-29,0
-29,0
-29,0
-29,0
-6,0
-50,0
-50,0
-50,0
-50,0
-50,0
-40,0
-40,0
-40,0
-40,0
-40,0
42,0
4,0
4,0
4,0
4,0
4,0
-5,0
18,0
18,0
18,0
18,0
18,0
-9,0
-17,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
-30,0
-36,0
-36,0
-36,0
-36,0
-36,0
-30,0
-30,0
-30,0
-30,0
-30,0
40,0
40,0
40,0
40,0
40,0
-13,0
-13,0
-13,0
-13,0
-69,0
-69,0
-69,0
-69,0
36,0
36,0
36,0
36,0
36,0
36,0
-55,0
-55,0
-55,0
-55,0
-55,0
104,0
104,0
104,0
104,0
104,0
145,0
145,0
145,0
145,0
145,0
145,0
145,0
85,0
76,0
76,0
76,0
76,0
76,0
76,0
32,0
53,0
53,0
53,0
53,0
53,0
60,0
60,0
60,0
60,0
60,0
60,0
32,0
64,0
64,0
64,0
64,0
64,0
49,0
66,0
66,0
66,0
66,0
41,0
41,0
41,0
41,0
41,0
41,0
8,0
21,0
21,0
21,0
21,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
3,0
-3,0
-3,0
-3,0
-3,0
-3,0
51,0
51,0
51,0
51,0
51,0
51,0
71,0
71,0
71,0
71,0
71,0
23,0
23,0
23,0
23,0
23,0
23,0
-49,0
4,0
4,0
4,0
4,0
4,0
4,0
53,0
53,0
53,0
53,0
53,0
53,0
84,0
119,0
119,0
119,0
119,0
119,0
119,0
53,0
32,0
93,0
93,0
93,0
93,0
93,0
93,0
75,0
108,0
108,0
108,0
108,0
108,0
100,0
100,0
100,0
100,0
100,0
100,0
117,0
117,0
117,0
117,0
117,0
80,0
80,0
80,0
80,0
80,0
80,0
86,0
20,0
20,0
20,0
20,0
80,0
80,0
80,0
80,0
80,0
96,0
96,0
96,0
96,0
96,0
88,0
32,0
32,0
32,0
32,0
32,0
26,0
104,0
104,0
104,0
104,0
145,0
166,0
166,0
166,0
166,0
166,0
166,0
166,0
167,0
167,0
167,0
167,0
167,0
185,0
134,0
134,0
134,0
134,0
134,0
134,0
102,0
102,0
102,0
102,0
102,0
81,0
81,0
81,0
81,0
81,0
114,0
124,0
124,0
124,0
124,0
124,0
115,0
138,0
138,0
138,0
138,0
138,0
54,0
118,0
118,0
118,0
118,0
118,0
66,0
75,0
75,0
75,0
75,0
75,0
105,0
130,0
68,0
68,0
68,0
68,0
68,0
6,0
5,0
5,0
5,0
5,0
5,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
74,0
74,0
74,0
74,0
74,0
-87,0
-116,0
-116,0
-116,0
-116,0
-116,0
64,0
64,0
64,0
64,0
171,0
241,0
241,0
241,0
241,0
260,0
260,0
260,0
260,0
260,0
280,0
347,0
347,0
347,0
347,0
347,0
121,0
121,0
121,0
121,0
121,0
121,0
116,0
116,0
116,0
116,0
116,0
116,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
67,0
67,0
67,0
67,0
22,0
38,0
38,0
38,0
38,0
38,0
-12,0
-12,0
-12,0
-12,0
-12,0
-1,0
-1,0
-1,0
-1,0
-1,0
11,0
65,0
65,0
65,0
65,0
65,0
-3,0
-3,0
-3,0
-3,0
-3,0
-6,0
-17,0
-17,0
-17,0
-17,0
-20,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
7,0
0,0
0,0
0,0
0,0
-14,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
-26,0
-38,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
-52,0
-52,0
-52,0
-52,0
-52,0
-52,0
-65,0
-87,0
-87,0
-87,0
-87,0
18,0
41,0
41,0
41,0
41,0
41,0
41,0
16,0
-3,0
3,0
3,0
3,0
3,0
-4,0
-44,0
-44,0
-44,0
-44,0
-44,0
-44,0
-50,0
-45,0
-45,0
-45,0
-45,0
-45,0
-75,0
-26,0
-26,0
-26,0
-26,0
-26,0
50,0
132,0
132,0
132,0
132,0
132,0
44,0
44,0
44,0
44,0
44,0
34,0
75,0
75,0
75,0
75,0
-1,0
43,0
43,0
43,0
43,0
43,0
9,0
-1,0
-1,0
-1,0
-1,0
7,0
71,0
71,0
71,0
71,0
71,0
61,0
80,0
80,0
80,0
80,0
80,0
75,0
99,0
99,0
99,0
99,0
99,0
99,0
80,0
140,0
140,0
140,0
140,0
140,0
140,0
83,0
83,0
83,0
83,0
83,0
83,0
112,0
87,0
67,0
67,0
67,0
67,0
67,0
73,0
115,0
115,0
115,0
115,0
115,0
153,0
148,0
148,0
148,0
148,0
148,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
212,0
266,0
266,0
266,0
266,0
231,0
231,0
231,0
231,0
231,0
231,0
231,0
154,0
167,0
167,0
167,0
167,0
167,0
203,0
49,0
49,0
49,0
49,0
49,0
49,0
56,0
56,0
56,0
56,0
56,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
4,0
4,0
4,0
4,0
-26,0
-43,0
-43,0
-43,0
-43,0
-43,0
-51,0
-51,0
-51,0
-51,0
-51,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-18,0
22,0
22,0
22,0
22,0
22,0
22,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-20,0
-67,0
-67,0
-67,0
-67,0
-67,0
-42,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
-124,0
-22,0
-22,0
-22,0
-11,0
-101,0
-101,0
-101,0
-101,0
-101,0
-101,0
-101,0
-101,0
-101,0
-65,0
-91,0
-91,0
2,0
21,0
21,0
21,0
42,0
26,0
26,0
26,0
26,0
42,0
42,0
42,0
42,0
42,0
42,0
50,0
42,0
42,0
42,0
42,0
98,0
98,0
98,0
98,0
98,0
86,0
9,0
54,0
54,0
54,0
54,0
54,0
25,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
-18,0
-18,0
-18,0
-50,0
-1,0
-1,0
-1,0
45,0
28,0
28,0
28,0
28,0
28,0
-51,0
-37,0
-37,0
-37,0
-37,0
-37,0
-75,0
-75,0
-75,0
-75,0
148,0
148,0
148,0
148,0
148,0
212,0
129,0
129,0
129,0
129,0
113,0
233,0
233,0
233,0
217,0
112,0
112,0
112,0
112,0
112,0
151,0
210,0
210,0
210,0
210,0
210,0
210,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
170,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
83,0
124,0
124,0
113,0
106,0
106,0
106,0
106,0
4,0
4,0
4,0
4,0
4,0
4,0
34,0
20,0
20,0
20,0
20,0
9,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
92,0
92,0
92,0
92,0
3,0
3,0
3,0
3,0
-38,0
-55,0
-55,0
-55,0
-55,0
-55,0
-55,0
27,0
37,0
37,0
37,0
37,0
37,0
37,0
5,0
33,0
33,0
33,0
33,0
33,0
33,0
45,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-42,0
-12,0
-12,0
-12,0
-12,0
92,0
87,0
87,0
87,0
87,0
87,0
87,0
68,0
100,0
100,0
100,0
100,0
100,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
54,0
57,0
57,0
57,0
57,0
177,0
177,0
177,0
177,0
177,0
177,0
32,0
32,0
32,0
32,0
32,0
32,0
59,0
59,0
59,0
59,0
59,0
59,0
87,0
101,0
101,0
101,0
101,0
129,0
134,0
134,0
134,0
134,0
134,0
69,0
38,0
38,0
38,0
38,0
0,0
56,0
56,0
56,0
56,0
56,0
-104,0
-104,0
-104,0
-104,0
-104,0
-104,0
-104,0
140,0
140,0
140,0
140,0
140,0
140,0
99,0
140,0
140,0
140,0
140,0
140,0
140,0
-104,0
-104,0
-104,0
-104,0
-104,0
108,0
100,0
100,0
100,0
100,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
74,0
61,0
61,0
61,0
-18,0
3,0
3,0
3,0
3,0
3,0
16,0
16,0
16,0
16,0
16,0
56,0
93,0
93,0
93,0
93,0
93,0
93,0
-7,0
53,0
53,0
53,0
53,0
108,0
-1,0
-37,0
-37,0
-37,0
-37,0
-37,0
65,0
82,0
82,0
82,0
82,0
82,0
27,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
39,0
109,0
109,0
109,0
109,0
109,0
109,0
77,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
169,0
138,0
138,0
138,0
138,0
138,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
99,0
91,0
69,0
69,0
69,0
69,0
69,0
60,0
39,0
42,0
42,0
42,0
42,0
42,0
43,0
56,0
56,0
56,0
56,0
34,0
69,0
69,0
69,0
69,0
69,0
40,0
40,0
40,0
40,1
40,0
108,0
108,0
108,0
108,0
108,0
88,0
90,0
90,0
90,0
90,0
90,0
120,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
171,0
171,0
171,0
171,0
171,0
120,0
-4,0
-4,0
-4,0
-4,0
1,0
43,0
43,0
43,0
43,0
89,0
72,0
72,0
72,0
72,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-1,0
-1,0
-1,0
-1,0
-1,0
-18,0
-21,0
-21,0
-21,0
-21,0
-21,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-77,0
-77,0
-77,0
-77,0
-77,0
-71,0
-72,0
-72,0
-72,0
-72,0
-72,0
-132,0
-132,0
-132,0
-132,0
-132,0
-40,0
-40,0
-40,0
-40,0
-40,0
-7,0
25,0
25,0
25,0
25,0
25,0
25,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
-67,0
-67,0
-67,0
-67,0
-67,0
-67,0
-67,0
-22,0
-21,0
-21,0
-21,0
-21,0
-21,0
65,0
65,0
65,0
65,0
65,0
65,0
82,0
54,0
54,0
54,0
54,0
54,0
33,0
33,0
33,0
33,0
33,0
33,0
102,0
84,0
84,0
84,0
84,0
84,0
149,0
149,0
149,0
149,0
149,0
149,0
149,0
85,0
109,0
109,0
109,0
109,0
109,0
109,0
27,0
27,0
27,0
27,0
27,0
27,0
