51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
99,0
99,0
99,0
125,0
56,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
98,0
67,0
38,0
8,0
-89,0
-89,0
-89,0
-89,0
220,0
220,0
220,0
170,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
185,0
146,0
139,0
139,0
139,0
139,0
139,0
139,0
139,0
139,0
139,0
139,0
139,0
139,0
139,0
139,0
139,0
139,0
347,0
347,0
347,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
43,0
133,0
133,0
-21846,0
-21846,0
161,0
187,0
187,0
187,0
201,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
-1,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-94,0
-58,0
-58,0
-61,0
-12,0
-97,0
-97,0
-166,0
-166,0
-166,0
-22,0
-50,0
-50,0
-57,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-57,0
-12,0
5,0
5,0
20,0
20,0
20,0
-106,0
-106,0
-106,0
-106,0
-106,0
-106,0
-106,0
-106,0
-106,0
277,0
277,0
277,0
277,0
315,0
315,0
315,0
149,0
-36,0
-36,0
-36,0
-9,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-20,0
-110,0
-110,0
-110,0
61,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
-102,0
-102,0
-21,0
139,0
230,0
230,0
83,0
83,0
83,0
-6,0
1,0
1,0
16,0
16,0
16,0
16,0
-126,0
-199,0
-185,0
-185,0
-185,0
-185,0
-185,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
21,0
-18,0
-86,0
-86,0
-86,0
-86,0
-130,0
-104,0
-104,0
-104,0
-104,0
-104,0
-104,0
-202,0
-202,0
-202,0
-202,0
-202,0
-202,0
-202,0
-202,0
-202,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
132,0
166,0
166,0
166,0
32,0
32,0
29,0
-139,0
-139,0
-139,0
-139,0
-139,0
-139,0
-139,0
-139,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
101,0
125,0
-184,0
-33,0
68,0
68,0
55,0
55,0
55,0
120,0
120,0
120,0
23,0
70,0
70,0
70,0
7,0
7,0
7,0
33,0
51,0
73,0
73,0
73,0
73,0
73,0
-88,0
-88,0
-88,0
-88,0
-88,0
-99,0
-317,0
-366,0
-366,0
-366,0
-366,0
-366,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-12,0
-12,0
-12,0
-12,0
-12,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
86,0
34,0
34,0
34,0
34,0
34,0
34,0
8,0
8,0
8,0
8,0
8,0
57,0
146,0
146,0
146,0
146,0
146,0
146,0
57,0
49,0
49,0
49,0
49,0
29,0
52,0
52,0
52,0
52,0
52,0
52,0
124,0
124,0
124,0
124,0
124,0
213,0
131,0
131,0
131,0
131,0
131,0
131,0
101,0
101,0
101,0
101,0
133,0
133,0
133,0
133,0
122,0
-76,0
-76,0
-76,0
-93,0
-98,0
-98,0
-98,0
-98,0
-98,0
-98,0
-122,0
-122,0
-122,0
-122,0
-122,0
23,0
155,0
155,0
155,0
155,0
117,0
151,0
151,0
151,0
151,0
151,0
133,0
-78,0
-78,0
-78,0
-78,0
34,0
36,0
36,0
36,0
36,0
36,0
36,0
333,0
201,0
201,0
201,0
201,0
201,0
116,0
145,0
145,0
145,0
145,0
145,0
55,0
152,0
152,0
152,0
152,0
152,0
152,0
38,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
0,0
42,0
42,0
42,0
42,0
42,0
26,0
141,0
40,0
40,0
40,0
40,0
40,0
87,0
-43,0
-43,0
-43,0
-43,0
-43,0
-43,0
132,0
109,0
109,0
109,0
109,0
109,0
109,0
152,0
186,0
186,0
186,0
186,0
186,0
299,0
11,0
11,0
11,0
11,0
11,0
11,0
48,0
24,0
24,0
24,0
24,0
24,0
40,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
49,0
49,0
49,0
49,0
49,0
85,0
188,0
188,0
188,0
188,0
188,0
-17,0
-17,0
-17,0
-17,0
16,0
-82,0
-82,0
-82,0
-82,0
-82,0
39,0
107,0
107,0
107,0
107,0
107,0
107,0
160,0
176,0
176,0
176,0
176,0
176,0
176,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-77,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
-25,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
135,0
135,0
135,0
135,0
135,0
135,0
-76,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
0,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
204,0
-42,0
-42,0
-42,0
114,0
114,0
114,0
114,0
114,0
114,0
-61,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
73,0
150,0
150,0
150,0
150,0
150,0
167,0
215,0
150,0
150,0
150,0
150,0
150,0
146,0
153,0
153,0
153,0
153,0
84,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
-125,0
-86,0
-86,0
-86,0
-86,0
-86,0
-155,0
-155,0
-155,0
-155,0
-155,0
72,0
179,0
179,0
179,0
179,0
179,0
-252,0
-358,0
-358,0
-358,0
-358,0
-358,0
-358,0
343,0
343,0
343,0
343,0
343,0
241,0
298,0
298,0
298,0
298,0
298,0
298,0
-186,0
-183,0
-183,0
-183,0
-183,0
-183,0
-183,0
-34,0
-34,0
-34,0
-34,0
-34,0
-34,0
-68,0
-86,0
-86,0
-86,0
-86,0
-86,0
22,0
22,0
22,0
22,0
22,0
22,0
-78,0
-45,0
-45,0
-45,0
-45,0
-45,0
70,0
70,0
70,0
70,0
70,0
70,0
48,0
134,0
134,0
134,0
134,0
68,0
48,0
48,0
48,0
48,0
7,0
-74,0
-74,0
-74,0
-74,0
-74,0
114,0
114,0
114,0
114,0
114,0
57,0
212,0
212,0
212,0
212,0
212,0
212,0
-44,0
-7,0
-7,0
-7,0
-7,0
-7,0
59,0
21,0
21,0
21,0
21,0
-78,0
183,0
183,0
183,0
183,0
23,0
85,0
85,0
85,0
85,0
85,0
-33,0
-33,0
-33,0
-33,0
-33,0
-2,0
169,0
169,0
169,0
169,0
169,0
38,0
38,0
38,0
38,0
133,0
130,0
130,0
130,0
130,0
130,0
224,0
224,0
224,0
224,0
96,0
51,0
51,0
51,0
51,0
-17,0
-17,0
-17,0
-17,0
-17,0
267,0
184,0
184,0
184,0
184,0
184,0
201,0
362,0
362,0
362,0
362,0
362,0
189,0
189,0
189,0
189,0
189,0
236,0
344,0
355,0
355,0
355,0
355,0
232,0
200,0
200,0
200,0
200,0
200,0
200,0
58,0
101,0
101,0
101,0
101,0
101,0
374,0
404,0
404,0
404,0
404,0
404,0
488,0
488,0
488,0
488,0
488,0
201,0
294,0
294,0
294,0
294,0
294,0
294,0
329,0
342,0
342,0
342,0
342,0
342,0
108,0
108,0
108,0
108,0
108,0
108,0
53,0
53,0
53,0
53,0
53,0
-34,0
-107,0
-107,0
-107,0
-107,0
-107,0
-107,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
-20,0
-117,0
-117,0
-117,0
-117,0
-117,0
-53,0
-53,0
-53,0
-53,0
-53,0
-53,0
-179,0
-234,0
-234,0
-234,0
-234,0
-234,0
-234,0
-236,0
-248,0
-248,0
-248,0
-248,0
-248,0
-234,0
-234,0
-234,0
-234,0
-234,0
-234,0
-157,0
-18,0
-18,0
-18,0
-18,0
-18,0
6,0
-212,0
-212,0
-212,0
-212,0
-212,0
-77,0
-77,0
-77,0
-77,0
-77,0
-58,0
9,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-23,0
-23,0
-23,0
-23,0
26,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
35,0
35,0
35,0
35,0
35,0
91,0
91,0
91,0
91,0
91,0
27,0
27,0
27,0
27,0
27,0
-61,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
3,0
3,0
3,0
3,0
1,0
5,0
5,0
5,0
5,0
-90,0
-129,0
-129,0
-129,0
-129,0
-129,0
81,0
6,0
6,0
6,0
6,0
120,0
120,0
120,0
120,0
120,0
120,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
114,0
114,0
114,0
114,0
114,0
88,0
134,0
134,0
134,0
134,0
134,0
134,0
97,0
97,0
97,0
97,0
97,0
145,0
145,0
145,0
145,0
145,0
145,0
145,0
145,0
145,0
118,0
118,0
118,0
252,0
252,0
252,0
252,0
252,0
211,0
211,0
211,0
211,0
211,0
321,0
261,0
261,0
261,0
261,0
261,0
261,0
313,0
168,0
168,0
168,0
168,0
168,0
283,0
268,0
268,0
268,0
268,0
249,0
249,0
249,0
249,0
249,0
135,0
135,0
135,0
135,0
181,0
181,0
181,0
181,0
147,0
138,0
138,0
138,0
138,0
138,0
138,0
-10,0
-6,0
-6,0
-6,0
-6,0
82,0
-60,0
-60,0
-60,0
-60,0
-94,0
-114,0
-114,0
-114,0
-114,0
-114,0
-114,0
-125,0
-92,0
-92,0
-92,0
-92,0
-53,0
-90,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
32,0
-197,0
-197,0
-197,0
-197,0
-197,0
-197,0
-108,0
-196,0
-196,0
-196,0
-196,0
-196,0
-196,0
-86,0
-88,0
-88,0
-88,0
-88,0
-88,0
-99,0
-89,0
-89,0
-89,0
-89,0
-89,0
-150,0
-150,0
-150,0
-150,0
-150,0
-150,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
-82,0
-82,0
-82,0
-82,0
-82,0
-82,0
-137,0
-153,0
-153,0
-153,0
-153,0
-153,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
20,0
130,0
48,0
-52,0
-6,0
19,0
19,0
19,0
19,0
-62,0
5,0
5,0
5,0
5,0
-164,0
-164,0
-164,0
-164,0
-164,0
57,0
186,0
186,0
186,0
186,0
186,0
161,0
161,0
161,0
161,0
161,0
161,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
106,0
106,0
106,0
106,0
106,0
55,0
-9,0
-9,0
-9,0
-9,0
-9,0
-27,0
24,0
24,0
24,0
24,0
24,0
57,0
57,0
57,0
57,0
57,0
122,0
71,0
71,0
71,0
71,0
71,0
24,0
36,0
36,0
36,0
36,0
36,0
71,0
71,0
71,0
71,0
71,0
71,0
-105,0
-40,0
-40,0
-40,0
-40,0
-40,0
116,0
109,0
109,0
109,0
109,0
109,0
33,0
32,0
32,0
32,0
32,0
32,0
32,0
52,0
52,0
52,0
52,0
52,0
203,0
150,0
150,0
150,0
150,0
150,0
133,0
133,0
133,0
133,0
133,0
12,0
56,0
56,0
56,0
56,0
56,0
91,0
87,0
40,0
40,0
40,0
40,0
40,0
40,0
29,0
29,0
29,0
29,0
29,0
250,0
250,0
250,0
250,0
250,0
250,0
-44,0
60,0
60,0
60,0
60,0
32,0
32,0
32,0
32,0
32,0
32,0
-97,0
-136,0
-136,0
-136,0
-136,0
-136,0
-136,0
-68,0
-68,0
-68,0
-68,0
-68,0
7,0
11,0
11,0
11,0
11,0
11,0
25,0
-20,0
-20,0
-20,0
-20,0
-57,0
-9,0
-9,0
-9,0
-9,0
-9,0
-58,0
-5,0
-5,0
-5,0
-5,0
-5,0
140,0
183,0
183,0
183,0
183,0
183,0
118,0
118,0
118,0
118,0
118,0
118,0
-20,0
91,0
91,0
91,0
91,0
91,0
152,0
138,0
138,0
138,0
138,0
99,0
45,0
45,0
45,0
45,0
45,0
-38,0
-77,0
-84,0
-84,0
-84,0
-84,0
-84,0
-162,0
19,0
19,0
19,0
19,0
19,0
65,0
65,0
65,0
65,0
65,0
116,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
54,0
54,0
54,0
54,0
54,0
137,0
132,0
132,0
132,0
132,0
99,0
131,0
131,0
131,0
131,0
131,0
-81,0
-89,0
-89,0
-89,0
-89,0
-89,0
-108,0
-7,0
-7,0
-7,0
-7,0
-7,0
-69,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
37,0
37,0
24,0
4,0
4,0
4,0
21,0
21,0
21,0
21,0
68,0
86,0
86,0
83,0
105,0
105,0
105,0
41,0
90,0
90,0
90,0
-50,0
-81,0
-81,0
-81,0
-81,0
-81,0
42,0
3,0
3,0
3,0
3,0
3,0
3,0
54,0
145,0
145,0
145,0
145,0
145,0
171,0
171,0
171,0
171,0
171,0
171,0
57,0
57,0
57,0
57,0
57,0
57,0
50,0
50,0
50,0
50,0
50,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
211,0
184,0
184,0
184,0
184,0
184,0
117,0
117,0
117,0
117,0
117,0
-2,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
12,0
100,0
100,0
100,0
100,0
49,0
49,0
49,0
49,0
49,0
49,0
87,0
90,0
90,0
90,0
90,0
90,0
71,0
83,0
83,0
83,0
83,0
24,0
24,0
24,0
24,0
24,0
93,0
28,0
28,0
28,0
28,0
28,0
28,0
130,0
166,0
166,0
166,0
166,0
166,0
166,0
114,0
96,0
96,0
96,0
96,0
96,0
71,0
71,0
71,0
71,0
71,0
71,0
66,0
39,0
43,0
43,0
43,0
43,0
43,0
41,0
5,0
5,0
5,0
5,0
5,0
-14,0
66,0
66,0
66,0
66,0
66,0
66,0
88,0
65,0
65,0
65,0
65,0
65,0
138,0
55,0
55,0
55,0
55,0
-78,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
116,0
201,0
201,0
116,0
116,0
116,0
116,0
116,0
122,0
19,0
19,0
19,0
19,0
19,0
77,0
28,0
28,0
28,0
28,0
2,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
134,0
134,0
134,0
134,0
134,0
170,0
163,0
163,0
163,0
163,0
163,0
148,0
0,0
0,0
0,0
0,0
51,0
164,0
164,0
164,0
164,0
164,0
258,0
258,0
258,0
258,0
258,0
387,0
389,0
389,0
389,0
389,0
389,0
369,0
369,0
369,0
369,0
369,0
369,0
419,0
364,0
364,0
364,0
364,0
314,0
314,0
314,0
314,0
314,0
116,0
61,0
61,0
61,0
61,0
61,0
61,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
182,0
182,0
182,0
182,0
182,0
81,0
81,0
81,0
81,0
81,0
81,0
112,0
144,0
144,0
144,0
144,0
135,0
135,0
135,0
135,0
135,0
6,0
6,0
6,0
-20,0
-33,0
-33,0
-33,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
29,0
29,0
29,0
29,0
29,0
44,0
44,0
44,0
44,0
44,0
4,0
-19,0
-19,0
-19,0
-19,0
-41,0
-56,0
-56,0
-56,0
-56,0
-56,0
87,0
151,0
151,0
151,0
151,0
151,0
145,0
145,0
145,0
145,0
145,0
145,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
150,0
150,0
150,0
150,0
150,0
93,0
103,0
103,0
103,0
103,0
99,0
99,0
99,0
99,0
99,0
99,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
65,0
34,0
34,0
17,0
80,0
80,0
80,0
80,0
72,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
44,0
44,0
44,0
44,0
44,0
44,0
108,0
108,0
108,0
108,0
108,0
85,0
-39,0
-78,0
-78,0
-78,0
-78,0
-78,0
-78,0
50,0
88,0
88,0
88,0
88,0
88,0
119,0
67,0
67,0
67,0
67,0
67,0
67,0
131,0
131,0
131,0
131,0
131,0
131,0
101,0
131,0
131,0
131,0
131,0
131,0
70,0
70,0
70,0
70,0
70,0
70,0
23,0
43,0
43,0
43,0
43,0
74,0
91,0
91,0
91,0
91,0
91,0
75,0
36,0
36,0
36,0
36,0
36,0
65,0
65,0
65,0
65,0
65,0
112,0
54,0
54,0
54,0
54,0
54,0
54,0
50,0
50,0
50,0
50,0
50,0
50,0
99,0
99,0
99,0
99,0
99,0
99,0
105,0
71,0
71,0
71,0
71,0
-113,0
-113,0
-113,0
-113,0
-113,0
98,0
98,0
98,0
98,0
98,0
118,0
230,0
230,0
230,0
230,0
230,0
186,0
186,0
186,0
186,0
186,0
132,0
88,0
88,0
88,0
88,0
88,0
-23,0
10,0
10,0
10,0
10,0
10,0
10,0
74,0
7,0
7,0
7,0
7,0
7,0
99,0
99,0
99,0
99,0
99,0
99,0
99,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
100,0
91,0
91,0
91,0
91,0
91,0
91,0
68,0
68,0
68,0
68,0
68,0
68,0
72,0
80,0
56,0
56,0
56,0
56,0
36,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
7,0
32,0
32,0
32,0
32,0
-76,0
61,0
61,0
61,0
61,0
61,0
61,0
107,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
36,0
-43,0
-43,0
-43,0
-43,0
-43,0
-43,0
120,0
88,0
88,0
88,0
88,0
-9,0
13,0
13,0
13,0
13,0
13,0
-5,0
-5,0
-5,0
-5,0
-5,0
20,0
22,0
22,0
22,0
22,0
22,0
22,0
39,0
39,0
39,0
39,0
39,0
52,0
19,0
9,0
9,0
9,0
9,0
106,0
163,0
163,0
163,0
163,0
163,0
163,0
84,0
64,0
64,0
64,0
64,0
64,0
64,0
72,0
121,0
121,0
121,0
121,0
121,0
53,0
53,0
53,0
53,0
53,0
53,0
-53,0
-83,0
-83,0
-83,0
-83,0
-83,0
69,0
138,0
138,0
138,0
138,0
138,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
167,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
234,0
234,0
234,0
234,0
234,0
234,0
240,0
272,0
272,0
272,0
272,0
272,0
272,0
179,0
135,0
135,0
135,0
135,0
135,0
135,0
96,0
96,0
96,0
96,0
96,0
96,0
99,0
99,0
99,0
99,0
99,0
66,0
8,0
8,0
8,0
8,0
8,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-153,0
11,0
11,0
11,0
11,0
11,0
87,0
136,0
136,0
136,0
136,0
136,0
149,0
73,0
66,0
66,0
66,0
66,0
-29,0
-29,0
-29,0
-29,0
-29,0
-29,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-122,0
-122,0
-122,0
-122,0
-122,0
-122,0
-71,0
-71,0
-71,0
-71,0
-71,0
-71,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
-39,0
37,0
37,0
37,0
37,0
37,0
37,0
77,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-30,0
44,0
97,0
97,0
97,0
97,0
97,0
97,0
114,0
114,0
114,0
114,0
114,0
-6,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-10,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-54,0
-54,0
-54,0
-54,0
-54,0
-30,0
-53,0
-53,0
-53,0
-53,0
11,0
133,0
133,0
133,0
133,0
133,0
133,0
-49,0
-27,0
-27,0
-27,0
-27,0
-27,0
-27,0
128,0
157,0
157,0
157,0
157,0
157,0
49,0
49,0
49,0
49,0
49,0
36,0
10,0
10,0
10,0
10,0
130,0
91,0
91,0
91,0
91,0
91,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
43,0
43,0
43,0
43,0
43,0
97,0
72,0
72,0
72,0
72,0
72,0
72,0
55,0
67,0
67,0
67,0
67,0
67,0
-58,0
-69,0
-69,0
-69,0
-69,0
-69,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-138,0
52,0
52,0
52,0
52,0
52,0
52,0
123,0
123,0
123,0
123,0
123,0
-27,0
-27,0
-27,0
-27,0
-27,0
-27,0
109,0
109,0
109,0
109,0
109,0
134,0
41,0
41,0
41,0
41,0
41,0
69,0
69,0
69,0
69,0
69,0
-37,0
-11,0
-11,0
-11,0
-11,0
53,0
6,0
6,0
6,0
6,0
-21,0
3,0
3,0
3,0
3,0
3,0
115,0
115,0
115,0
115,0
115,0
38,0
38,0
38,0
38,0
38,0
38,0
35,0
35,0
35,0
35,0
35,0
35,0
72,0
1,0
1,0
1,0
1,0
1,0
99,0
99,0
99,0
99,0
99,0
99,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
64,0
72,0
72,0
72,0
58,0
20,0
20,0
20,0
20,0
20,0
69,0
69,0
69,0
69,0
69,0
69,0
116,0
98,0
102,0
102,0
102,0
102,0
-8,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
16,0
16,0
16,0
16,0
16,0
64,0
66,0
117,0
117,0
117,0
117,0
117,0
121,0
121,0
121,0
121,0
121,0
121,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
99,0
99,0
99,0
99,0
99,0
99,0
99,0
129,0
129,0
129,0
129,0
129,0
115,0
164,0
164,0
164,0
164,0
164,0
164,0
53,0
53,0
53,0
53,0
53,0
53,0
52,0
80,0
80,0
80,0
54,0
76,0
76,0
76,0
76,0
20,0
9,0
9,0
9,0
9,0
9,0
85,0
107,0
107,0
107,0
107,0
107,0
18,0
18,0
18,0
18,0
18,0
32,0
72,0
72,0
72,0
72,0
72,0
64,0
139,0
139,0
139,0
139,0
139,0
11,0
71,0
71,0
71,0
71,0
105,0
145,0
145,0
145,0
145,0
145,0
145,0
247,0
247,0
247,0
247,0
247,0
-12,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-54,0
-54,0
-54,0
-54,0
218,0
218,0
218,0
218,0
218,0
218,0
215,0
215,0
215,0
215,0
215,0
1,0
24,0
24,0
24,0
24,0
24,0
145,0
145,0
145,0
145,0
145,0
145,0
145,0
192,0
93,0
93,0
93,0
93,0
38,0
93,0
93,0
93,0
93,0
40,0
65,0
65,0
65,0
65,0
65,0
55,0
55,0
55,0
55,0
55,0
55,0
8,0
-25,0
-25,0
-25,0
-25,0
-25,0
67,0
-18,0
-18,0
-18,0
-18,0
-20,0
1,0
1,0
1,0
1,0
1,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
32,0
32,0
32,0
32,0
32,0
32,0
-2,0
-2,0
-2,0
-2,0
-2,0
-7,0
-24,0
-24,0
-24,0
-24,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
48,0
48,0
48,0
-40,0
-40,0
-40,0
-40,0
-40,0
-55,0
16,0
16,0
16,0
16,0
16,0
16,0
-9,0
-9,0
-9,0
-9,0
-9,0
144,0
144,0
144,0
144,0
144,0
144,0
17,0
17,0
17,0
17,0
17,0
-44,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-17,0
-17,0
-17,0
-17,0
-17,0
3,0
3,0
3,0
3,0
3,0
3,0
51,0
51,0
51,0
51,0
51,0
51,0
-3,0
22,0
22,0
22,0
22,0
22,0
22,0
40,0
40,0
40,0
40,0
40,0
40,0
11,0
11,0
11,0
11,0
11,0
11,0
39,0
39,0
39,0
39,0
69,0
82,0
82,0
82,0
82,0
82,0
82,0
3,0
3,0
3,0
3,0
3,0
3,0
-26,0
-26,0
-26,0
-26,0
-26,0
-75,0
-61,0
-61,0
-61,0
-61,0
-61,0
-19,0
83,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
55,0
55,0
55,0
55,0
36,0
34,0
34,0
26,0
107,0
165,0
165,0
165,0
165,0
28,0
28,0
28,0
28,0
28,0
28,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
81,0
81,0
71,0
82,0
82,0
82,0
82,0
82,0
118,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
-8,0
10,0
10,0
133,0
124,0
115,0
115,0
115,0
-58,0
-100,0
-100,0
-100,0
-100,0
-100,0
-100,0
-50,0
64,0
64,0
64,0
64,0
64,0
84,0
84,0
84,0
84,0
84,0
84,0
11,0
8,0
8,0
8,0
8,0
8,0
43,0
43,0
43,0
43,0
43,0
43,0
-22,0
65,0
65,0
65,0
65,0
65,0
65,0
119,0
119,0
119,0
119,0
119,0
119,0
54,0
54,0
54,0
54,0
86,0
86,0
86,0
86,0
86,0
86,0
43,0
43,0
43,0
43,0
43,0
43,0
-93,0
-93,0
-93,0
-93,0
-93,0
70,0
135,0
135,0
135,0
135,0
135,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
56,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
135,0
135,0
135,0
135,0
135,0
103,0
-21,0
17,0
17,0
17,0
17,0
17,0
10,0
10,0
10,0
10,0
10,0
10,0
42,0
42,0
42,0
42,0
42,0
-66,0
-66,0
-66,0
-66,0
-66,0
130,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
280,0
280,0
280,0
268,0
321,0
321,0
321,0
321,0
321,0
251,1
218,0
218,0
218,0
218,0
215,0
250,0
250,0
250,0
250,0
250,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
18,0
54,0
54,0
54,0
54,0
37,0
37,0
37,0
37,0
37,0
37,0
-25,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
26,0
26,0
26,0
26,0
26,0
66,0
-4,0
-4,0
-4,0
-4,0
-4,0
-72,0
23,0
23,0
23,0
23,0
-25,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-121,0
-121,0
-121,0
-42,0
-42,0
-42,0
-42,0
41,0
34,0
34,0
34,0
34,0
34,0
-98,0
-98,0
-98,0
-98,0
-98,0
-98,0
-61,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
27,0
16,0
16,0
-90,0
-90,0
-90,0
-90,0
-90,0
3,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
21,0
21,0
21,0
51,0
7,0
7,0
-5,0
-5,0
-5,0
-54,0
-54,0
-54,0
-54,0
-54,0
-103,0
-103,0
-103,0
-103,0
-76,0
33,0
33,0
-34,0
-34,0
-34,0
0,0
-3,0
-3,0
117,0
150,0
150,0
150,0
109,0
109,0
109,0
109,0
109,0
-11,0
-5,0
-5,0
-5,0
-5,0
-5,0
-24,0
112,0
112,0
112,0
112,0
112,0
-10,0
51,0
51,0
51,0
51,0
51,0
92,0
-11,0
-11,0
-11,0
-11,0
-11,0
64,0
6,0
6,0
6,0
6,0
6,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
83,0
83,0
83,0
51,0
51,0
51,0
-8,0
136,0
136,0
77,0
77,0
55,0
55,0
55,0
55,0
55,0
55,0
-14,0
77,0
77,0
77,0
77,0
77,0
49,0
51,0
51,0
51,0
51,0
51,0
51,0
61,0
61,0
61,0
61,0
61,0
-83,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
105,0
105,0
105,0
200,0
