91,0
84,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
76,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
86,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
81,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
33,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
91,0
91,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
49,0
36,0
36,0
36,0
36,0
36,0
36,0
4,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
26,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
-7,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
44,0
23,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
26,0
40,0
40,0
40,0
40,0
40,0
40,0
37,0
35,0
35,0
35,0
35,0
35,0
35,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
71,0
37,0
37,0
37,0
37,0
37,0
37,0
36,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
56,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
-12,0
-12,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-4,0
16,0
16,0
16,0
16,0
16,0
16,0
24,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
52,0
56,0
56,0
56,0
56,0
56,0
56,0
57,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
23,0
38,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
64,0
64,0
59,0
59,0
59,0
59,0
59,0
58,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
67,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
66,0
51,0
51,0
51,0
51,0
51,0
55,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
64,0
55,0
60,0
60,0
60,0
60,0
60,0
60,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
88,0
49,0
49,0
49,0
49,0
49,0
49,0
51,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
8,0
45,0
72,0
72,0
72,0
72,0
72,0
37,0
37,0
37,0
37,0
37,0
37,0
64,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
51,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
40,0
61,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
108,0
98,0
98,0
98,0
98,0
13,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
69,0
140,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
57,0
82,0
82,0
82,0
82,0
82,0
82,0
135,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
68,0
44,0
52,0
52,0
52,0
52,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
-4,0
5,0
5,0
5,0
5,0
5,0
5,0
5,0
40,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
83,0
83,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
21,0
-26,0
5,0
5,0
5,0
5,0
5,0
5,0
24,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
66,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
91,0
74,0
74,0
74,0
74,0
74,0
109,0
54,0
29,0
29,0
29,0
29,0
29,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
32,0
32,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
64,0
85,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
74,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
92,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
57,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
41,0
41,0
33,0
33,0
33,0
33,0
33,0
33,0
44,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
65,0
37,0
36,0
36,0
36,0
36,0
36,0
28,0
20,0
20,0
20,0
20,0
20,0
20,0
59,0
59,0
59,0
59,0
59,0
59,0
97,0
98,0
116,0
116,0
116,0
116,0
116,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
74,0
36,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
37,0
37,0
37,0
37,0
37,0
35,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
38,0
69,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
20,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
42,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
26,0
8,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
25,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
-20,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
9,0
36,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
-14,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
33,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
35,0
23,0
33,0
33,0
33,0
33,0
33,0
33,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-19,0
2,0
2,0
2,0
2,0
2,0
2,0
59,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
124,0
117,0
104,0
104,0
104,0
104,0
104,0
104,0
99,0
99,0
99,0
99,0
99,0
99,0
99,0
99,0
99,0
74,0
59,0
59,0
59,0
59,0
59,0
59,0
67,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
73,0
92,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
51,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
37,0
35,0
35,0
35,0
35,0
35,0
35,0
53,0
54,0
64,0
64,0
64,0
64,0
64,0
64,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
32,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
60,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
57,0
57,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
65,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
72,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-3,0
-9,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
21,0
17,0
16,0
16,0
16,0
16,0
16,0
3,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
25,0
-52,0
-52,0
-52,0
-52,0
-52,0
-52,0
-52,0
-33,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
17,0
5,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
38,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
37,0
42,0
42,0
42,0
42,0
42,0
42,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
107,0
162,0
163,0
163,0
163,0
163,0
163,0
163,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
112,0
102,0
102,0
102,0
102,0
85,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
128,0
106,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
68,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
35,0
117,0
117,0
117,0
117,0
117,0
117,0
117,0
117,0
124,0
168,0
151,0
151,0
151,0
151,0
151,0
151,0
151,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
291,0
278,0
278,0
278,0
278,0
278,0
278,0
278,0
320,0
340,0
340,0
340,0
340,0
340,0
340,0
340,0
340,0
416,0
476,0
530,0
530,0
530,0
530,0
530,0
628,0
628,0
628,0
628,0
628,0
628,0
628,0
628,0
628,0
593,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
601,0
513,0
513,0
513,0
513,0
513,0
513,0
513,0
513,0
475,0
460,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
166,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
99,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
-50,0
-86,0
-139,0
-139,0
-139,0
-139,0
-139,0
-139,0
-139,0
-212,0
-212,0
-212,0
-212,0
-212,0
-212,0
-212,0
-212,0
-212,0
-346,0
-361,0
-361,0
-361,0
-361,0
-361,0
-361,0
-361,0
-342,0
-350,0
-350,0
-350,0
-350,0
-350,0
-350,0
-350,0
-350,0
-331,0
-328,0
-338,0
-338,0
-338,0
-338,0
-338,0
-338,0
-338,0
-396,0
-396,0
-396,0
-396,0
-396,0
-396,0
-396,0
-396,0
-396,0
-350,0
-372,0
-372,0
-372,0
-372,0
-372,0
-372,0
-372,0
-359,0
-356,0
-356,0
-356,0
-356,0
-356,0
-356,0
-356,0
-356,0
-359,0
-258,0
-268,0
-268,0
-268,0
-268,0
-268,0
-268,0
-268,0
-294,0
-294,0
-294,0
-294,0
-294,0
-294,0
-294,0
-294,0
-294,0
-259,0
-259,0
-259,0
-259,0
-259,0
-259,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-212,0
-183,0
-183,0
-183,0
-183,0
-183,0
-183,0
-183,0
-183,0
-145,0
-145,0
-145,0
-145,0
-145,0
-145,0
-145,0
-145,0
-101,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-88,0
-88,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
-41,0
-9,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
36,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
75,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
101,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
160,0
160,0
160,0
160,0
160,0
160,0
150,0
150,0
155,0
155,0
155,0
155,0
155,0
155,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
131,0
147,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
136,0
136,0
136,0
136,0
136,0
136,0
170,0
171,0
171,0
171,0
171,0
171,0
171,0
164,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
86,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
147,0
136,0
136,0
136,0
136,0
136,0
136,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
138,0
120,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
86,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
70,0
70,0
70,0
70,0
24,0
74,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
81,0
70,0
70,0
70,0
70,0
70,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
154,0
154,0
154,0
154,0
154,0
154,0
154,0
154,0
182,0
115,0
91,0
91,0
91,0
65,0
50,0
50,0
50,0
50,0
26,0
2,0
2,0
2,0
2,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
9,0
36,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
37,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
26,0
54,0
54,0
54,0
54,0
56,0
12,0
23,0
23,0
23,0
23,0
23,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
96,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
39,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
43,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
66,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
68,0
68,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
48,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
77,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
60,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
89,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-29,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
-29,0
-29,0
-29,0
-29,0
-29,0
-29,0
-29,0
-29,0
-6,0
4,0
4,0
4,0
4,0
4,0
4,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
43,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
2,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
131,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
117,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
97,0
19,0
5,0
5,0
5,0
5,0
5,0
5,0
5,0
69,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
69,0
61,0
61,0
61,0
61,0
61,0
61,0
41,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
83,0
90,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
100,0
74,0
74,0
74,0
74,0
74,0
74,0
55,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
67,0
121,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
104,0
104,0
83,0
83,0
83,0
83,0
83,0
83,0
71,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
53,0
121,0
107,0
107,0
107,0
107,0
107,0
107,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
43,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
-4,0
59,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
99,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
61,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
71,0
71,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
38,0
49,0
49,0
49,0
49,0
49,0
49,0
59,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
41,0
44,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
131,0
103,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
105,0
98,0
98,0
98,0
98,0
98,0
36,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
32,0
33,0
43,0
43,0
43,0
43,0
43,0
43,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
48,0
10,0
10,0
10,0
10,0
10,0
10,0
-17,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
26,0
8,0
5,0
5,0
5,0
5,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
66,0
21,0
27,0
27,0
27,0
27,0
27,0
27,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
55,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
41,0
61,0
81,0
81,0
81,0
81,0
81,0
81,0
53,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
40,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
52,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
53,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
69,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
98,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
28,0
9,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
107,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
55,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
81,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
73,0
101,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
86,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
57,0
77,0
104,0
104,0
104,0
104,0
104,0
104,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
177,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
166,0
166,0
166,0
166,0
166,0
166,0
166,0
166,0
210,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
163,0
163,0
163,0
163,0
163,0
163,0
163,0
163,0
89,0
75,0
75,0
75,0
75,0
75,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
-7,0
11,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
49,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
48,0
27,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
40,0
40,1
40,0
40,0
40,0
40,0
40,0
40,0
40,0
96,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
37,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
39,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
32,0
32,0
32,0
32,0
32,0
32,0
5,0
9,0
9,0
9,0
9,0
9,0
68,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
10,0
68,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
2,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
0,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
8,0
-19,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-43,0
-43,0
-43,0
-43,0
-43,0
-43,0
-43,0
-43,0
-43,0
-49,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-20,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-37,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
7,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
3,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
38,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
71,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
59,0
101,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
70,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
22616,0
22616,0
22616,0
22616,0
22616,0
22616,0
22616,0
22616,0
22616,0
93,0
5,0
5,0
5,0
5,0
5,0
5,0
5,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
134,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
117,0
117,0
117,0
117,0
117,0
117,0
117,0
117,0
117,0
131,0
152,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
36,0
69,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
-40,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-52,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-57,0
-13,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
-52,0
-52,0
-52,0
-52,0
-52,0
-52,0
-52,0
-52,0
-52,0
-22,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-53,0
-28,0
-28,0
-28,0
-28,0
-28,0
-28,0
-28,0
-28,0
-46,0
-45,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
1,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
-9,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
8,0
70,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
55,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
67,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
36,0
13,0
8,0
8,0
8,0
8,0
8,0
8,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
-2,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-12,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
35,0
55,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
-37,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
6,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
92,0
155,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
137,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
144,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
117,0
139,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
100,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
66,0
40,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
80,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
57,0
57,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
11,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-71,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-45,0
-36,0
0,0
0,0
0,0
0,0
0,0
0,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
67,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
85,0
85,0
76,0
76,0
76,0
76,0
76,0
76,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
57,0
25,0
42,0
42,0
42,0
42,0
42,0
42,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
67,0
67,0
67,0
67,0
67,0
67,0
80,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
40,0
40,0
41,0
41,0
41,0
41,0
41,0
41,0
76,0
76,0
76,0
76,0
76,0
76,0
53,0
39,0
45,0
45,0
45,0
45,0
45,0
45,0
22,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
11,0
11,0
11,0
11,0
11,0
11,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
59,0
66,0
66,0
66,0
66,0
66,0
66,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
60,0
60,0
40,0
40,0
40,0
40,0
40,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
58,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
23,0
18,0
18,0
18,0
18,0
18,0
18,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
108,0
101,0
101,0
101,0
101,0
101,0
101,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
83,0
82,0
82,0
82,0
82,0
82,0
82,0
66,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
104,0
91,0
54,0
54,0
54,0
54,0
54,0
54,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
44,0
37,0
37,0
37,0
37,0
37,0
37,0
51,0
51,0
