-343,0
-343,0
-343,0
-343,0
-343,0
-343,0
-343,0
-343,0
-343,0
-343,0
-343,0
-343,0
-343,0
-343,0
-343,0
-343,0
-343,0
-275,0
-65,0
-65,0
-65,0
-81,0
-73,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-23,0
-23,0
-23,0
-23,0
-53,0
-29,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-21846,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
22616,0
22616,0
22616,0
22616,0
99,0
90,0
169,0
169,0
169,0
210,0
181,0
181,0
181,0
181,0
181,0
181,0
181,0
181,0
196,0
196,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
108,0
108,0
108,0
108,0
89,0
51,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
60,0
60,0
60,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
48,0
-4,0
-4,0
-4,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-9,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
4,0
151,0
151,0
151,0
151,0
91,0
91,0
91,0
44,0
28,0
28,0
28,0
58,0
32,0
32,0
32,0
41,0
66,0
66,0
66,0
16,0
-1,0
-1,0
-1,0
-1,0
101,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
55,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
102,0
102,0
102,0
102,0
102,0
102,0
147,0
99,0
99,0
99,0
99,0
99,0
99,0
99,0
99,0
99,0
99,0
99,0
99,0
99,0
99,0
99,0
99,0
99,0
99,0
99,0
51,0
51,0
51,0
39,0
81,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
42,0
-10,0
-10,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-38,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
1152,0
34,0
34,0
34,0
45,0
45,0
45,0
34,0
34,0
34,0
48,0
48,0
52,0
52,0
54,0
54,0
54,0
54,0
70,0
64,0
64,0
64,0
41,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
50,0
0,0
0,0
0,0
0,0
0,0
0,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
72,0
81,0
81,0
81,0
81,0
81,0
81,0
73,0
49,0
49,0
49,0
49,0
49,0
49,0
70,0
69,0
76,0
76,0
76,0
76,0
76,0
76,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
98,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
76,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
83,0
81,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
88,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
40,0
40,0
40,0
40,0
40,0
104,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
170,0
44,0
44,0
44,0
44,0
-21846,0
-21846,0
-21846,0
-21846,0
59,0
59,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
59,0
43,0
75,0
75,0
75,0
89,0
80,0
80,0
80,0
80,0
12,0
12,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
43,0
24,0
24,0
24,0
24,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
52,0
40,0
40,0
40,0
40,0
1152,0
-171,0
-171,0
-171,0
-171,0
-157,0
-157,0
-157,0
-157,0
-109,0
-81,0
-81,0
-81,0
-81,0
-19,0
-19,0
-61,0
-61,0
-61,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
0,0
7,0
7,0
7,0
7,0
-70,0
-70,0
-70,0
-70,0
-5,0
26,0
27,0
27,0
27,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
4,0
92,0
92,0
92,0
92,0
59,0
59,0
59,0
73,0
39,0
36,0
36,0
35,0
21,0
21,0
21,0
151,0
144,0
115,0
115,0
115,0
194,0
194,0
194,0
194,0
194,0
133,0
181,0
156,0
156,0
156,0
156,0
156,0
156,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
109,0
128,0
128,0
128,0
128,0
128,0
128,0
128,0
134,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
88,0
44,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
100,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
58,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
60,0
60,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
13,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
49,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
76,0
76,0
84,0
84,0
84,0
82,0
82,0
82,0
82,0
82,0
82,0
65,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
59,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
52,0
36,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
-29,0
-29,0
-29,0
-29,0
-29,0
-29,0
-29,0
-29,0
-29,0
8,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
-20,0
-20,0
-20,0
-20,0
-20,0
-83,0
-77,0
-77,0
-77,0
-77,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-58,0
-29,0
-41,0
-41,0
-60,0
-11,0
-11,0
-5,0
-5,0
18,0
18,0
19,0
19,0
19,0
19,0
19,0
19,0
40,0
40,0
40,0
38,0
44,0
44,0
44,0
44,0
44,0
44,0
34,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
33,0
33,0
33,0
33,0
58,0
66,0
66,0
66,0
66,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
84,0
75,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
101,0
101,0
101,0
101,0
39,0
39,0
36,0
36,0
36,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
70,0
60,0
60,0
60,0
80,0
80,0
80,0
69,0
115,0
88,0
88,0
88,0
88,0
88,0
52,0
145,0
145,0
145,0
145,0
145,0
145,0
145,0
145,0
145,0
145,0
145,0
145,0
145,0
145,0
145,0
145,0
145,0
145,0
145,0
145,0
185,0
204,0
204,0
204,0
132,0
132,0
132,0
132,0
132,0
176,0
176,0
176,0
213,0
133,0
133,0
133,0
133,0
133,0
167,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
128,0
128,0
128,0
128,0
128,0
128,0
128,0
128,0
128,0
128,0
69,0
124,0
115,0
115,0
115,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
168,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
182,0
182,0
182,0
182,0
182,0
148,0
122,0
122,0
122,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
38,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
134,0
103,0
103,0
103,0
103,0
45,0
45,0
45,0
45,0
92,0
89,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
26,0
34,0
32,0
32,0
32,0
20,0
20,0
20,0
20,0
20,0
49,0
49,0
45,0
45,0
45,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
66,0
66,0
40,0
40,0
40,0
40,0
40,0
40,0
13,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-67,0
-55,0
-55,0
-55,0
-55,0
-55,0
-55,0
-55,0
-55,0
-55,0
-55,0
-55,0
-55,0
21,0
21,0
21,0
9,0
65,0
57,0
57,0
57,0
57,0
57,0
57,0
2,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
49,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-52,0
-52,0
-52,0
-52,0
-52,0
-52,0
-52,0
-52,0
-52,0
-52,0
-52,0
-52,0
-52,0
-52,0
-52,0
-52,0
-52,0
-52,0
-52,0
-33,0
-39,0
-39,0
-39,0
-39,0
-57,0
-57,0
-57,0
-57,0
-9,0
-9,0
-9,0
-38,0
-38,0
-38,0
-38,0
-38,0
-118,0
-57,0
-102,0
-102,0
-102,0
-102,0
-102,0
-102,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
17,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
37,0
37,0
37,0
37,0
37,1
37,0
37,0
37,0
118,0
73,0
73,0
73,0
73,0
73,0
73,0
25,0
26,0
26,0
26,0
26,0
26,0
26,0
23,0
23,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
87,0
-7,0
52,0
52,0
52,0
52,0
52,0
100,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
105,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
89,0
96,0
96,0
96,0
96,0
96,0
96,0
90,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
92,0
76,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
83,0
83,0
83,0
83,0
83,0
83,0
-34,0
71,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
69,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
108,0
68,0
50,0
50,0
50,0
50,0
50,0
50,0
103,0
98,0
98,0
98,0
98,0
98,0
98,0
83,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
118,0
118,0
98,0
98,0
98,0
98,0
98,0
98,0
20,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
72,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
98,0
70,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
7,0
7,0
7,0
7,0
7,0
26,0
59,0
69,0
69,0
69,0
69,0
69,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
101,0
101,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
86,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
72,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
1,0
1,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
83,0
76,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
74,0
42,0
42,0
42,0
42,0
42,0
42,0
6,0
201,0
258,0
258,0
258,0
258,0
258,0
258,0
258,0
258,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
323,0
323,0
322,0
322,0
322,0
322,0
322,0
322,0
322,0
416,0
416,0
416,0
416,0
416,0
416,0
416,0
406,0
348,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
314,0
314,0
314,0
314,0
314,0
314,0
314,0
314,0
176,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
102,0
22,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
-73,0
-130,0
-130,0
-130,0
-130,0
-130,0
-130,0
-130,0
-242,0
-242,0
-242,0
-242,0
-242,0
-242,0
-242,0
-242,0
-254,0
-218,0
-195,0
-195,0
-195,0
-195,0
-195,0
-195,0
-148,0
-164,0
-164,0
-164,0
-164,0
-164,0
-164,0
-164,0
-84,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-106,0
-106,0
-106,0
-106,0
-106,0
-106,0
-102,0
-115,0
-107,0
-107,0
-107,0
-107,0
-107,0
-107,0
-91,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-84,0
-78,0
-78,0
-78,0
-78,0
-78,0
-78,0
-78,0
-78,0
-81,0
-81,0
-81,0
-81,0
-81,0
-81,0
-81,0
-81,0
-117,0
-65,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-101,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-54,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
39,0
39,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
52,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
50,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
-27,0
-27,0
-27,0
-27,0
-27,0
-27,0
-27,0
-27,0
-60,0
-60,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
39,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
74,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
18,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
51,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
56,0
56,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
-10,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-68,0
-68,0
-68,0
-68,0
-68,0
-68,0
-68,0
-68,0
-139,0
-178,0
-178,0
-178,0
-178,0
-178,0
-178,0
-178,0
-178,0
-221,0
-221,0
-221,0
-221,0
-221,0
-221,0
-221,0
-221,0
-236,0
-227,0
-227,0
-227,0
-227,0
-227,0
-227,0
-227,0
-227,0
-157,0
-157,0
-157,0
-157,0
-157,0
-157,0
-157,0
-157,0
-163,0
-163,0
-150,0
-150,0
-150,0
-150,0
-150,0
-150,0
-139,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
20,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
64,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
34,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
67,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
113,0
113,0
113,0
113,0
113,0
113,0
165,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
150,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
124,0
160,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
225,0
225,0
225,0
225,0
225,0
225,0
225,0
225,0
242,0
242,0
242,0
242,0
242,0
242,0
242,0
197,0
145,0
151,0
151,0
151,0
151,0
151,0
151,0
151,0
156,0
202,0
202,0
202,0
202,0
202,0
202,0
202,0
202,0
166,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
80,0
132,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
120,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
7,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
134,0
41,0
33,0
33,0
33,0
33,0
33,0
33,0
13,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
25,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
49,0
75,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
58,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
58,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
59,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
8,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
44,0
69,0
69,0
69,0
69,0
69,0
69,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
37,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
85,0
96,0
96,0
96,0
96,0
96,0
96,0
0,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
28,0
-42,0
-57,0
-57,0
-57,0
-57,0
-57,0
-9,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
105,0
105,0
105,0
105,0
105,0
105,0
135,0
135,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
65,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
81,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
361,0
361,0
352,0
352,0
352,0
352,0
352,0
352,0
459,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
568,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
521,0
577,0
577,0
577,0
577,0
577,0
577,0
577,0
432,0
432,0
432,0
432,0
432,0
432,0
432,0
432,0
432,0
354,0
360,0
360,0
360,0
360,0
360,0
360,0
246,0
246,0
246,0
246,0
246,0
246,0
246,0
145,0
145,0
99,0
99,0
99,0
99,0
99,0
99,0
117,0
74,0
74,0
74,0
74,0
74,0
74,0
-103,0
-103,0
-103,0
-103,0
-103,0
-103,0
-103,0
-119,0
-119,0
-119,0
-119,0
-206,0
-206,0
-206,0
-206,0
-206,0
-246,0
-248,0
-248,0
-248,0
-248,0
-339,0
-339,0
-339,0
-339,0
-339,0
-339,0
-339,0
-343,0
-375,0
-375,0
-375,0
-375,0
-375,0
-375,0
-375,0
-310,0
-310,0
-310,0
-310,0
-310,0
-310,0
-310,0
-314,0
-314,0
-321,0
-321,0
-321,0
-321,0
-321,0
-321,0
-321,0
-321,0
-321,0
-321,0
-321,0
-321,0
-321,0
-273,0
-197,0
-180,0
-180,0
-180,0
-180,0
-180,0
-180,0
-180,0
-183,0
-150,0
-150,0
-150,0
-150,0
-150,0
-150,0
-150,0
-150,0
-130,0
-116,0
-116,0
-116,0
-116,0
-116,0
-116,0
-116,0
-116,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-110,0
-104,0
-131,0
-131,0
-131,0
-131,0
-131,0
-131,0
-131,0
-170,0
-74,0
-74,0
-74,0
-74,0
-74,0
-74,0
-74,0
-74,0
-74,0
-74,0
-74,0
-74,0
-10,0
-10,0
-57,0
-57,0
-57,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-45,0
8,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
-9,0
5,0
5,0
5,0
5,0
5,0
5,0
5,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
