107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
34,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
186,0
124,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
108,0
108,0
108,0
65,0
90,0
113,0
113,0
113,0
-21846,0
-21846,0
-109,0
-109,0
-109,0
-109,0
-109,0
-109,0
-109,0
-109,0
-109,0
-109,0
-109,0
-109,0
-109,0
-109,0
-109,0
-109,0
-109,0
-109,0
-109,0
-109,0
-109,0
-46,0
-27990,0
-27990,0
-27990,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
4,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
-19,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
83,0
-65,0
-71,0
-71,0
-71,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
387,0
387,0
387,0
387,0
412,0
410,0
410,0
410,0
410,0
404,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
344,0
344,0
344,0
344,0
75,0
34,0
11,0
11,0
11,0
74,0
40,0
40,0
40,0
32,0
32,0
32,0
32,0
-69,0
-86,0
-86,0
-86,0
-86,0
-86,0
-86,0
-86,0
-86,0
-86,0
-86,0
-86,0
-86,0
-3,0
-3,0
-3,0
-6,0
74,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
102,0
102,0
102,0
102,0
20,0
76,0
76,0
76,0
34,0
34,0
34,0
34,0
20,0
75,0
75,0
75,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
1,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
86,0
96,0
96,0
96,0
96,0
96,0
96,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
0,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
170,0
155,0
136,0
136,0
136,0
136,0
136,0
136,0
136,0
170,0
151,0
151,0
151,0
151,0
151,0
151,0
151,0
151,0
234,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
249,0
249,0
249,0
249,0
249,0
249,0
249,0
249,0
249,0
249,0
249,0
249,0
249,0
249,0
249,0
249,0
249,0
249,0
249,0
249,0
249,0
249,0
249,0
249,0
249,0
249,0
249,0
249,0
249,0
249,0
249,0
249,0
249,0
249,0
249,0
249,0
249,0
249,0
249,0
249,0
249,0
249,0
249,0
249,0
249,0
249,0
249,0
249,0
249,0
249,0
249,0
249,0
249,0
249,0
249,0
253,0
253,0
253,0
253,0
253,0
253,0
253,0
253,0
253,0
253,0
253,0
253,0
253,0
253,0
253,0
253,0
253,0
253,0
253,0
253,0
253,0
253,0
253,0
253,0
253,0
253,0
253,0
253,0
253,0
253,0
253,0
253,0
253,0
253,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
166,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
-21846,0
-21846,0
-21846,0
-21846,0
42,0
42,0
42,0
42,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
17,0
17,0
17,0
17,0
45,0
33,0
33,0
33,0
33,0
-26,0
-26,0
-26,0
-26,0
-26,0
7,0
7,0
37,0
37,0
37,0
37,0
37,0
42,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
4,0
37,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
21,0
21,0
21,0
21,0
21,0
-81,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
22,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
16,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
109,0
109,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
151,0
151,0
151,0
151,0
151,0
151,0
151,0
151,0
144,0
185,0
168,0
168,0
168,0
168,0
168,0
168,0
201,0
250,0
250,0
250,0
250,0
250,0
250,0
250,0
250,0
217,0
289,0
289,0
289,0
289,0
289,0
289,0
289,0
308,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
304,0
337,0
244,0
244,0
244,0
244,0
244,0
244,0
229,0
229,0
229,0
229,0
229,0
229,0
229,0
229,0
229,0
211,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
235,0
250,0
250,0
250,0
250,0
250,0
250,0
250,0
195,0
139,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
23,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
49,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
56,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
32,0
45,0
33,0
33,0
33,0
33,0
33,0
33,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
-8,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-41,0
-70,0
-70,0
-70,0
-70,0
-70,0
-70,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-26,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-146,0
-146,0
-146,0
-146,0
-146,0
-146,0
-146,0
-146,0
-146,0
-146,0
-146,0
-146,0
-146,0
-146,0
-146,0
-146,0
-146,0
-146,0
-146,0
-146,0
-146,0
-146,0
-146,0
-146,0
-150,0
-167,0
-167,0
-167,0
-167,0
-188,0
-188,0
-188,0
-188,0
-188,0
-188,0
-188,0
-188,0
-188,0
-188,0
-188,0
-188,0
-188,0
-188,0
-188,0
-182,0
-149,0
-149,0
-149,0
-149,0
-185,0
-185,0
-185,0
-185,0
-185,0
-247,0
-216,0
-216,0
-216,0
-203,0
-184,0
-184,0
-184,0
-184,0
-226,0
-226,0
-180,0
-180,0
-180,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
6,0
6,0
8,0
8,0
8,0
8,0
8,0
8,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
-17,0
-43,0
-43,0
-43,0
-43,0
-43,0
-43,0
-43,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-14,0
-14,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
3,0
3,0
3,0
3,0
3,0
44,0
65,0
65,0
65,0
65,0
65,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
108,0
57,0
57,0
57,0
57,0
150,0
150,0
150,0
115,0
163,0
210,0
210,0
210,0
138,0
132,0
132,0
132,0
132,0
132,0
132,0
155,0
155,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
200,0
200,0
200,0
200,0
105,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
131,0
107,0
107,0
107,0
107,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
77,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
85,0
85,0
85,0
85,0
85,0
-17,0
-17,0
-17,0
-17,0
-17,0
-76,0
-44,0
-44,0
-44,0
-13,0
-313,0
-313,0
-313,0
-264,0
-316,0
-332,0
-332,0
-325,0
-325,0
-325,0
-325,0
-325,0
-325,0
-325,0
-325,0
-325,0
-325,0
-325,0
-325,0
-325,0
-325,0
-325,0
-325,0
-325,0
-325,0
-325,0
-325,0
-325,0
-325,0
-325,0
-325,0
-325,0
-325,0
-325,0
-325,0
-325,0
-325,0
-325,0
-325,0
-325,0
-325,0
-325,0
-325,0
-325,0
-325,0
-325,0
-325,0
-325,0
-325,0
-325,0
-325,0
-325,0
-325,0
-325,0
-325,0
-325,0
-325,0
-325,0
-325,0
-325,0
-325,0
-325,0
-325,0
-325,0
-325,0
-325,0
-325,0
-325,0
-325,0
-325,0
-325,0
-325,0
-325,0
-325,0
-325,0
-230,0
-230,0
-289,0
-289,0
-289,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-286,0
-275,0
-275,0
-275,0
-275,0
-421,0
-421,0
-421,0
-421,0
-421,0
-421,0
-421,0
-421,0
-421,0
-421,0
-421,0
-421,0
-421,0
-421,0
-421,0
-421,0
-421,0
-421,0
-421,0
-421,0
-421,0
-421,0
-155,0
-155,0
-155,0
-155,0
-155,0
-161,0
-151,0
-151,0
-151,0
-151,0
-116,0
-116,0
-116,0
-38,0
-35,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-43,0
150,0
150,0
150,0
121,0
121,0
121,0
121,0
177,0
164,0
164,0
164,0
200,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
306,0
292,0
292,0
292,0
292,0
97,0
97,0
97,0
97,0
16,0
20,0
20,0
20,0
34,0
112,0
112,0
112,0
112,0
28,0
28,0
28,0
28,0
-55,0
-55,0
-55,0
-55,0
-55,0
36,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
35,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
59,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
220,0
220,0
241,0
241,0
241,0
377,0
377,0
377,0
377,0
377,0
387,0
387,0
387,0
387,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
230,0
237,0
237,0
237,0
157,0
157,0
157,0
157,0
157,0
-60,0
-17,0
-17,0
-17,0
20,0
20,0
20,0
56,0
23,0
-60,0
-60,0
-60,0
-60,0
-60,0
-136,0
-317,0
-317,0
-317,0
-317,0
-317,0
-317,0
-317,0
-317,0
-317,0
-317,0
-317,0
-317,0
-317,0
-317,0
-317,0
-317,1
-317,0
-317,0
-317,0
-317,0
-317,0
-317,0
-317,0
-317,0
-317,0
-317,0
-317,0
-317,0
-317,0
-317,0
-147,0
-147,0
-132,0
-132,0
-132,0
-43,0
-43,0
-43,0
-43,0
-43,0
-198,0
-222,0
-222,0
-222,0
-86,0
-375,0
-375,0
-375,0
-375,0
-488,0
-488,0
-420,0
-420,0
-420,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-155,0
-115,0
-115,0
-115,0
-115,0
87,0
87,0
87,0
87,0
87,0
122,0
40,0
40,0
40,0
40,0
40,0
40,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
85,0
85,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
300,0
300,0
300,0
300,0
-76,0
-39,0
-39,0
-39,0
56,0
56,0
56,0
133,0
407,0
419,0
419,0
419,0
224,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
267,0
267,0
267,0
267,0
294,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
312,0
312,0
312,0
312,0
312,0
434,0
419,0
419,0
419,0
419,0
266,0
266,0
266,0
266,0
170,0
368,0
421,0
421,0
421,0
407,0
1152,0
152,0
152,0
152,0
81,0
82,0
82,0
82,0
82,0
314,0
314,0
413,0
413,0
413,0
381,0
381,0
381,0
381,0
381,0
381,0
381,0
381,0
176,0
150,0
150,0
150,0
150,0
150,0
150,0
235,0
235,0
235,0
235,0
235,0
235,0
235,0
235,0
235,0
337,0
337,0
274,0
274,0
274,0
274,0
274,0
274,0
274,0
274,0
274,0
274,0
274,0
274,0
359,0
359,0
359,0
359,0
