162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
73,0
37,0
37,0
37,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
13,0
13,0
13,0
13,0
-21846,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
-36,0
-36,0
-36,0
83,0
96,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
42,0
7,0
7,0
7,0
-37,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
26,0
38,0
81,0
81,0
23,0
8874,0
8874,0
8874,0
8874,0
82,0
37,0
37,0
37,0
-2,0
-2,0
-2,0
-2,0
-2,0
183,0
125,0
125,0
125,0
171,0
171,0
171,0
171,0
171,0
-53,0
-19,0
3,0
3,0
3,0
3,0
3,0
3,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-70,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
-29,0
-30,0
-30,0
-30,0
-30,0
-35,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
83,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
87,0
87,0
115,0
115,0
115,0
115,0
115,0
115,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
-23,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
218,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
99,0
105,0
54,0
54,0
54,0
54,0
54,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
116,0
71,0
71,0
71,0
71,0
71,0
71,0
100,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
156,0
156,0
119,0
119,0
119,0
119,0
119,0
119,0
99,0
99,0
99,0
99,0
99,0
99,0
99,0
6,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
40,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
64,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
26,0
26,0
26,0
26,0
26,0
26,0
-5,0
24,0
44,0
44,0
44,0
44,0
44,0
44,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
-76,0
-76,0
-81,0
-81,0
-81,0
-81,0
-26,0
43,0
43,0
43,0
43,0
43,0
-4,0
-37,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
83,0
48,0
48,0
48,0
48,0
48,0
48,0
39,0
-44,0
-44,0
-44,0
-44,0
-44,0
36,0
41,0
26,0
26,0
26,0
26,0
26,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
5,0
18,0
18,0
18,0
18,0
18,0
18,0
58,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
-77,0
41,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
17,0
9,0
9,0
9,0
9,0
9,0
9,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
134,0
80,0
54,0
54,0
54,0
54,0
54,0
54,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
54,0
64,0
64,0
64,0
64,0
64,0
64,0
98,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
172,0
136,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
0,0
0,0
0,0
0,0
-9,0
-9,0
-9,0
-21,0
-21,0
-21,0
-49,0
87,0
117,0
117,0
32,0
32,0
32,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
2,0
8,0
8,0
8,0
8,0
195,0
195,0
195,0
195,0
104,0
-30,0
-33,0
-33,0
-33,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
132,0
8,0
8,0
8,0
8,0
172,0
172,0
208,0
76,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
66,0
66,0
66,0
66,0
149,0
105,0
105,0
105,0
80,0
58,0
58,0
58,0
109,0
106,0
106,0
54,0
-17,0
-17,0
-17,0
-17,0
-17,0
89,0
86,0
86,0
86,0
86,0
86,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
-4,0
35,0
35,0
35,0
35,0
35,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
90,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
64,0
64,0
64,0
-35,0
12,0
12,0
80,0
50,0
50,0
50,0
50,0
164,0
164,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
-12,0
-12,0
-12,0
-12,0
-12,0
-30,0
-24,0
-24,0
-24,0
-24,0
-24,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
122,0
118,0
118,0
118,0
118,0
118,0
118,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
6,0
6,0
20,0
20,0
20,0
20,0
20,0
20,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
59,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
10,0
10,0
10,0
10,0
-10,0
21,0
21,0
21,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
5,0
5,0
5,0
5,0
64,0
64,0
64,0
64,0
93,0
93,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
-35,0
-42,0
-42,0
-42,0
-42,0
-42,0
-42,0
-42,0
-42,0
-42,0
-42,0
-42,0
-42,0
10,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
53,0
53,0
53,0
53,0
53,0
137,0
128,0
128,0
128,0
128,0
107,0
107,0
107,0
107,0
72,0
25,0
25,0
25,0
25,0
52,0
52,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
25,0
25,0
11,0
11,0
11,0
-36,0
-36,0
-36,0
-36,0
-36,0
-38,0
-11,0
-11,0
-11,0
-11,0
53,0
53,0
53,0
53,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
49,0
49,0
49,0
49,0
49,0
21,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
76,0
76,0
76,0
76,0
76,0
112,0
139,0
139,0
139,0
139,0
36,0
36,0
36,0
36,0
92,0
119,0
119,0
119,0
119,0
85,0
64,0
45,0
45,0
45,0
60,0
60,0
60,0
60,0
60,0
87,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
123,0
139,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
68,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
106,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
45,0
45,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
76,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
53,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
177,0
177,0
166,0
166,0
166,0
166,0
166,0
166,0
166,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
100,0
87,0
87,0
87,0
87,0
92,0
92,0
92,0
92,0
92,0
90,0
87,0
87,0
87,0
96,0
32,0
32,0
32,0
32,0
32,0
32,0
38,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
69,0
53,0
53,0
53,0
53,0
53,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
61,0
61,0
61,0
61,0
61,0
61,0
104,0
107,0
107,0
107,0
107,0
107,0
107,0
56,0
56,0
56,0
56,0
56,0
56,1
56,0
56,0
27,0
5,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
18,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
34,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
85,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
28,0
28,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
-58,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
-36,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-27,0
-27,0
-27,0
-27,0
-27,0
-27,0
-27,0
-27,0
-20,0
52,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
130,0
130,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
103,0
145,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
166,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
122,0
117,0
117,0
117,0
117,0
117,0
117,0
117,0
117,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
44,0
27,0
-29,0
-29,0
-29,0
-29,0
-29,0
-29,0
-29,0
18,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
56,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
16,0
51,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
101,0
152,0
152,0
152,0
152,0
152,0
152,0
152,0
152,0
67,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
89,0
56,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
13,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
70,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
23,0
21,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
76,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
33,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
23,0
36,0
52,0
52,0
52,0
52,0
52,0
52,0
-13,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
17,0
24,0
24,0
24,0
24,0
24,0
24,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
43,0
43,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
43,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
-3,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
81,0
81,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
57,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
17,0
17,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-8,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
49,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
11,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
10,0
-38,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
35,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
-25,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
4,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
2,0
2,0
2,0
2,0
2,0
2,0
-66,0
-66,0
-70,0
-70,0
-70,0
-70,0
-70,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
4,0
-7,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-52,0
-52,0
-52,0
-52,0
-52,0
-52,0
-52,0
21,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
-19,0
-19,0
-19,0
-19,0
-2,0
-3,0
-3,0
-3,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
20,0
20,0
20,0
20,0
39,0
39,0
39,0
59,0
37,0
17,0
17,0
17,0
43,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
-37,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
8,0
8,0
8,0
8,0
8,0
8,0
45,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
24,0
18,0
18,0
18,0
18,0
-10,0
-39,0
-39,0
-39,0
-2,0
-2,0
-2,0
-2,0
-2,0
29,0
29,0
29,0
29,0
29,0
51,0
-55,0
-55,0
-55,0
-55,0
-55,0
-55,0
-55,0
42,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
56,0
58,0
58,0
58,0
58,0
58,0
58,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
107,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
65,0
65,0
72,0
72,0
72,0
72,0
72,0
72,0
64,0
23,0
23,0
23,0
23,0
23,0
23,0
48,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
28,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
27,0
54,0
54,0
54,0
54,0
54,0
54,0
56,0
56,0
56,0
56,0
56,0
13,0
-6,0
-13,0
-13,0
-13,0
-13,0
-13,0
65,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-5,0
-43,0
-43,0
-43,0
-43,0
-43,0
-43,0
-43,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
38,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
67,0
67,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
82,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,0
73,0
73,0
73,0
73,0
73,0
73,0
42,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
9,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
22,0
22,0
22,0
22,0
-34,0
-3,0
-3,0
-3,0
-3,0
40,0
40,0
40,0
40,0
40,0
40,0
35,0
65,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
36,0
10,0
10,0
10,0
10,0
10,0
10,0
19,0
29,0
29,0
29,0
29,0
29,0
29,0
37,0
109,0
114,0
114,0
114,0
114,0
114,0
114,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
24,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
76,0
73,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
43,0
75,0
75,0
75,0
75,0
75,0
75,0
115,0
115,0
145,0
145,0
145,0
145,0
145,0
145,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
131,0
115,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
160,0
128,0
128,0
128,0
128,0
128,0
128,0
128,0
128,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
119,0
118,0
96,0
96,0
96,0
96,0
96,0
96,0
60,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
133,0
151,0
151,0
151,0
151,0
151,0
151,0
87,0
87,0
87,0
87,0
87,0
87,0
67,0
72,0
24,0
24,0
24,0
24,0
24,0
24,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
81,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
27,0
56,0
36,0
36,0
36,0
36,0
36,0
36,0
87,0
87,0
87,0
87,0
87,0
87,0
-17,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
72,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
91,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
49,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
81,0
81,0
68,0
68,0
68,0
68,0
68,0
68,0
58,0
67,0
67,0
67,0
67,0
67,0
67,0
107,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
23,0
26,0
35,0
35,0
35,0
35,0
35,0
35,0
66,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
53,0
37,0
37,0
37,0
37,0
37,0
37,0
5,0
5,0
5,0
5,0
5,0
5,0
5,0
70,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
33,0
61,0
61,0
61,0
61,0
61,0
61,0
73,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
9,0
25,0
25,0
25,0
25,0
25,0
25,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
56,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
80,0
75,0
75,0
75,0
75,0
75,0
75,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
25,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
-28,0
-33,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
-17,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
76,0
166,0
166,0
166,0
166,0
166,0
166,0
166,0
166,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
348,0
268,0
329,0
329,0
329,0
329,0
329,0
329,0
329,0
391,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
524,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
589,0
589,0
589,0
589,0
589,0
589,0
589,0
589,0
568,0
617,0
555,0
555,0
555,0
555,0
555,0
555,0
555,0
535,0
643,0
643,0
643,0
643,0
643,0
643,0
643,0
477,0
477,0
477,0
477,0
477,0
477,0
477,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
325,0
336,0
336,0
336,0
336,0
336,0
336,0
280,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
28,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-133,0
-133,0
-133,0
-133,0
-133,0
-133,0
-133,0
-133,0
-243,0
-243,0
-266,0
-266,0
-266,0
-266,0
-266,0
-266,0
-266,0
-337,0
-374,0
-374,0
-374,0
-374,0
-374,0
-374,0
-374,0
-374,0
-413,0
-362,0
-362,0
-362,0
-362,0
-362,0
-362,0
-362,0
-362,0
-419,0
-419,0
-419,0
-419,0
-419,0
-419,0
-419,0
-419,0
-490,0
-504,0
-513,0
-513,0
-513,0
-513,0
-513,0
-513,0
-513,0
-456,0
-456,0
-456,0
-456,0
-456,0
-456,0
-456,0
-456,0
-456,0
-425,0
-456,0
-456,0
-456,0
-456,0
-456,0
-456,0
-456,0
-456,0
-390,0
-390,0
-390,0
-390,0
-390,0
-390,0
-390,0
-390,0
-289,0
-362,0
-382,0
-382,0
-382,0
-382,0
-382,0
-382,0
-382,0
-236,0
-236,0
