411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
301,0
289,0
289,0
289,0
289,0
242,0
242,0
242,0
242,0
242,0
21,0
156,0
156,0
156,0
279,0
261,0
261,0
261,0
178,0
119,0
-22,0
-22,0
-225,0
76,0
76,0
76,0
76,0
139,0
139,0
153,0
153,0
153,0
153,0
153,0
153,0
-219,0
-219,0
-219,0
-219,0
-219,0
-219,0
-219,0
-219,0
-188,0
290,0
312,0
312,0
312,0
312,0
312,0
312,0
312,0
128,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
597,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
465,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
196,0
268,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
-1,0
-1,0
106,0
106,0
106,0
106,0
106,0
106,0
213,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
291,0
123,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-57,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-125,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
-97,0
99,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
-52,0
-52,0
-61,0
-61,0
-61,0
-61,0
-61,0
-61,0
-149,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
-99,0
54,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
-263,0
-263,0
-263,0
-263,0
-263,0
-263,0
-263,0
-263,0
-263,0
-166,0
-86,0
-86,0
-86,0
-86,0
-86,0
-86,0
-86,0
-86,0
-86,0
-86,0
-86,0
-37,0
-225,0
-225,0
-225,0
-225,0
-345,0
75,0
-78,0
-78,0
-78,0
-78,0
-78,0
-78,0
-78,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
288,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
-153,0
-244,0
-244,0
-244,0
-244,0
-244,0
-244,0
-244,0
-244,0
327,0
-129,0
-199,0
-199,0
-199,0
-199,0
-199,0
-199,0
-199,0
-594,0
-594,0
-594,0
-594,0
-594,0
-594,0
-594,0
-594,0
-594,0
-423,0
-247,0
-247,0
-247,0
-247,0
-247,0
-247,0
-247,0
-164,0
-300,0
-300,0
-300,0
-300,0
-300,0
-300,0
-300,0
-300,0
-424,0
-189,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-60,0
-37,0
-37,0
-37,0
-37,0
-37,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
-350,0
-350,0
-350,0
-350,0
-350,0
-350,0
-115,0
-108,0
-108,0
-108,0
-108,0
-108,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
102,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
-28,0
-28,0
-28,0
-28,0
-28,0
-28,0
-28,0
-28,0
-28,0
178,0
178,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
178,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
247,0
247,0
247,0
247,0
247,0
247,0
247,0
247,0
247,0
260,0
260,0
327,0
327,0
327,0
327,0
327,0
327,0
327,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
122,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
130,0
220,0
220,0
220,0
220,0
220,0
220,0
220,0
220,0
326,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
188,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
236,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
312,0
97,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
104,0
81,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
203,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
229,0
229,0
229,0
229,0
229,0
229,0
229,0
73,0
198,0
233,0
233,0
233,0
233,0
233,0
233,0
233,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
187,0
187,0
178,0
178,0
178,0
178,0
178,0
178,0
178,0
244,0
244,0
244,0
244,0
244,0
244,0
244,0
244,0
185,0
21,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
218,0
225,0
225,0
225,0
225,0
225,0
225,0
225,0
171,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
227,0
330,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
145,0
145,0
145,0
145,0
145,0
145,0
145,0
24,0
59,0
59,0
59,0
59,0
59,0
59,0
177,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
90,0
70,0
70,0
70,0
70,0
70,0
70,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
40,0
-109,0
-109,0
-109,0
-109,0
-109,0
-109,0
-109,0
-52,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-1,0
157,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
-156,0
-156,0
-156,0
-156,0
-156,0
-156,0
-156,0
-156,0
-156,0
205,0
205,0
205,0
205,0
205,0
205,0
-25,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
-44,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-61,0
-61,0
-61,0
-61,0
-61,0
-61,0
-61,0
-61,0
-61,0
213,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
20,0
35,0
35,0
35,0
35,0
35,0
35,0
-39,0
33,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
116,0
103,0
103,0
103,0
103,0
103,0
103,0
141,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
-149,0
-85,0
-85,0
-85,0
-85,0
-85,0
-85,0
-85,0
-67,0
-67,0
-67,0
-67,0
-67,0
-67,0
-67,0
-67,0
52,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
13,0
-45,0
-29,0
-29,0
-29,0
-29,0
-29,0
-29,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
112,0
112,0
112,0
112,0
55,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
292,0
214,0
214,0
214,0
214,0
214,0
214,0
214,0
102,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
128,0
128,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
28,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
118,0
-27,0
-27,0
-27,0
-27,0
-27,0
-27,0
-27,0
-27,0
-54,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
35,0
-36,0
-55,0
-55,0
-55,0
-55,0
-55,0
-55,0
-55,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
-214,0
-216,0
-216,0
-216,0
-216,0
-216,0
-216,0
-216,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
24,0
10,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
202,0
202,0
202,0
202,0
202,0
202,0
202,0
202,0
38,0
43,0
43,0
43,0
43,0
43,0
43,0
132,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-120,0
269,0
102,0
102,0
102,0
102,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
-105,0
-105,0
41,0
41,0
41,0
41,0
41,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
128,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
278,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
28,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
122,0
117,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
58,0
58,0
49,0
49,0
49,0
49,0
104,0
-104,0
-104,0
-104,0
-104,0
-104,0
-104,0
-104,0
-104,0
-66,0
-39,0
-39,0
-39,0
-39,0
-39,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
-289,0
-164,0
-164,0
-164,0
-164,0
-164,0
-164,0
-164,0
-49,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
44,0
-36,0
-131,0
-131,0
-131,0
-131,0
-131,0
-131,0
-131,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
156,0
136,0
136,0
136,0
136,0
136,0
136,0
136,0
-39,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
101,0
243,0
279,0
279,0
279,0
279,0
279,0
279,0
279,0
5,0
5,0
5,0
5,0
5,0
5,0
5,0
5,0
0,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
96,0
96,0
96,0
96,0
96,0
172,0
308,0
308,0
308,0
163,0
163,0
163,0
163,0
172,0
231,0
275,0
275,0
275,0
313,0
128,0
128,0
128,0
128,0
-41,0
-41,0
-65,0
-65,0
-65,0
5,0
5,0
5,0
5,0
5,0
5,0
-169,0
-169,0
-213,0
-213,0
-213,0
-213,0
-213,0
-213,0
-213,0
-213,0
-213,0
-213,0
-213,0
-213,0
-213,0
-213,0
-213,0
-213,0
-213,0
-213,0
-213,0
-213,0
-213,0
-213,0
-213,0
-71,0
-71,0
-71,0
-71,0
-71,0
162,0
272,0
272,0
272,0
272,0
-202,0
-202,0
-202,0
-202,0
-202,0
-103,0
-146,0
-146,0
-146,0
-109,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
98,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
76,0
76,0
76,0
76,0
76,0
160,0
8,0
8,0
8,0
8,0
168,0
168,0
168,0
168,0
168,0
64,0
83,0
83,0
83,0
83,0
-109,0
-109,0
-109,0
-109,0
-194,0
-194,0
-93,0
-93,0
-93,0
-93,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
-101,0
-101,0
-107,0
-107,0
-107,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
231,0
267,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
2,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
-14,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
107,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-243,0
-243,0
-243,0
-243,0
-243,0
-243,0
-243,0
-243,0
-124,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
2,0
-55,0
-167,0
-167,0
-167,0
-167,0
-167,0
-167,0
-167,0
-203,0
-203,0
-203,0
-203,0
-203,0
-203,0
-203,0
-203,0
-203,0
100,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
-212,0
-212,0
-212,0
-212,0
-212,0
-212,0
-212,0
-225,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
99,0
151,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
99,0
-70,0
-70,0
-70,0
-70,0
50,0
50,0
171,0
171,0
171,0
171,0
171,0
171,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
65,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
135,0
259,0
259,0
259,0
259,0
224,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
226,0
231,0
231,0
231,0
231,0
178,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
451,0
451,0
249,0
249,0
249,0
-21846,0
-21846,0
42,0
42,0
42,0
-22012,0
242,0
242,0
242,0
242,0
22616,0
22616,0
22616,0
22616,0
22616,0
262,0
165,0
165,0
165,0
87,0
56,0
56,0
56,0
56,0
56,0
5,0
-49,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
76,0
76,0
67,0
67,0
67,0
67,0
67,0
4,0
160,0
160,0
160,0
160,0
160,0
160,0
160,0
160,0
233,0
-74,0
54,0
54,0
54,0
54,0
54,0
54,0
181,0
181,0
181,0
181,0
181,0
181,0
181,0
181,0
181,0
248,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
-22,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
57,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
138,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
323,0
345,0
363,0
363,0
7,0
102,0
102,0
102,0
102,1
33,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
164,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
81,0
81,0
81,0
81,0
-249,0
-345,0
-345,0
-22012,0
-41,0
-41,0
-41,0
-41,0
-21846,0
-21846,0
-21846,0
-21846,0
-21846,0
-37,0
21,0
21,0
21,0
-62,0
-62,0
-62,0
-62,0
-152,0
-83,0
-83,0
-83,0
-76,0
97,0
146,0
146,0
-338,0
-309,0
-309,0
-309,0
-309,0
-309,0
-309,0
-309,0
-309,0
-214,0
-186,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-50,0
-65,0
-65,0
-65,0
-65,0
-65,0
-65,0
-65,0
-266,0
-247,0
-425,0
-245,0
-245,0
-245,0
-245,0
-245,0
-245,0
-245,0
-366,0
-366,0
-366,0
-366,0
-366,0
-135,0
-135,0
-135,0
-135,0
-135,0
-135,0
-529,0
-412,0
-412,0
-412,0
-412,0
-81,0
-81,0
-81,0
-81,0
-81,0
-81,0
-81,0
-81,0
-81,0
213,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
45,0
-118,0
-118,0
-118,0
-118,0
-118,0
-118,0
-146,0
19,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
320,0
320,0
320,0
320,0
320,0
320,0
320,0
320,0
320,0
32,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
-221,0
-221,0
-221,0
-221,0
-221,0
-221,0
-221,0
73,0
73,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
-338,0
-338,0
-338,0
-338,0
-338,0
-338,0
-338,0
-338,0
-338,0
-91,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
-274,0
-274,0
-161,0
-161,0
-161,0
-161,0
-161,0
-161,0
-161,0
-44,0
-44,0
-44,0
-44,0
-44,0
-44,0
-44,0
-44,0
-44,0
-44,0
-44,0
-44,0
-44,0
-1,0
17,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
416,0
577,0
577,0
577,0
577,0
300,0
300,0
234,0
234,0
234,0
182,0
182,0
182,0
182,0
182,0
507,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
230,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
-19,0
82,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
251,0
251,0
251,0
251,0
251,0
251,0
251,0
251,0
251,0
251,0
251,0
251,0
251,0
251,0
244,0
485,0
692,0
692,0
692,0
534,0
534,0
534,0
534,0
534,0
534,0
534,0
534,0
534,0
534,0
534,0
534,0
534,0
534,0
534,0
534,0
534,0
534,0
534,0
534,0
534,0
534,0
534,0
171,0
306,0
306,0
306,0
397,0
454,0
454,0
454,0
454,0
330,0
172,0
82,0
82,0
82,0
-3,0
-3,0
-3,0
-3,0
179,0
242,0
242,0
242,0
242,0
242,0
104,0
104,0
104,0
104,0
104,0
104,0
80,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
685,0
685,0
685,0
685,0
685,0
685,0
71,0
71,0
26,0
26,0
26,0
26,0
26,0
26,0
-317,0
-317,0
-317,0
-317,0
-317,0
-317,0
-317,0
-154,0
226,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
322,0
322,0
322,0
322,0
322,0
322,0
322,0
322,0
485,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
376,0
395,0
395,0
395,0
395,0
395,0
395,0
-45,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
426,0
273,0
320,0
320,0
320,0
320,0
320,0
320,0
411,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
493,0
493,0
548,0
548,0
548,0
548,0
548,0
548,0
240,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
453,0
497,0
497,0
497,0
497,0
497,0
497,0
497,0
497,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
-227,0
-162,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
263,0
263,0
216,0
216,0
216,0
216,0
216,0
216,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
248,0
243,0
243,0
243,0
243,0
243,0
243,0
243,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-23,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
-21,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
-168,0
-213,0
-213,0
-213,0
-213,0
-213,0
-213,0
-795,0
-795,0
-795,0
-795,0
-795,0
-795,0
-795,0
-716,0
-873,0
-873,0
-873,0
-873,0
-873,0
-873,0
-873,0
-1164,0
-1164,0
-1164,0
-1164,0
-1164,0
-1164,0
-1164,0
-1164,0
-1225,0
-1175,0
-1012,0
-1012,0
-1012,0
-1012,0
-1012,0
-1012,0
-902,0
-902,0
-902,0
-902,0
-902,0
-902,0
-902,0
-902,0
-902,0
-473,0
-381,0
-381,0
-381,0
-381,0
-381,0
-381,0
-381,0
-322,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
136,0
-200,0
-136,0
-136,0
-136,0
-136,0
-136,0
-136,0
-136,0
290,0
290,0
290,0
290,0
290,0
290,0
290,0
290,0
165,0
357,0
357,0
357,0
357,0
357,0
357,0
357,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
113,0
226,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
155,0
155,0
155,0
-42,0
-76,0
113,0
113,0
113,0
-5,0
84,0
84,0
84,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
-28,0
8,0
-92,0
-92,0
-92,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
6,0
117,0
119,0
119,0
119,0
-125,0
-125,0
-125,0
16,0
177,0
210,0
210,0
257,0
257,0
257,0
257,0
-43,0
253,0
253,0
253,0
272,0
147,0
147,0
147,0
147,0
248,0
-22,0
-56,0
-56,0
-56,0
-56,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
234,0
260,0
260,0
260,0
260,0
260,0
260,0
260,0
260,0
260,0
260,0
260,0
260,0
260,0
260,0
260,0
260,0
260,0
260,0
260,0
260,0
260,0
260,0
235,0
-131,0
-131,0
-131,0
-131,0
178,0
194,0
194,0
199,0
199,0
199,0
199,0
199,0
61,0
5,0
5,0
5,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
171,0
88,0
64,0
64,0
64,0
64,0
64,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
125,0
253,0
292,0
292,0
292,0
-19,0
-94,0
-94,0
-94,0
-94,0
3,0
3,0
3,0
3,0
-301,0
-301,0
-301,0
-301,0
-301,0
-555,0
-326,0
-326,0
-326,0
-326,0
-539,0
-539,0
-539,0
-539,0
-518,0
-422,0
-299,0
-299,0
-299,0
-299,0
-299,0
-299,0
-299,0
-299,0
-299,0
-299,0
-299,0
-299,0
-299,0
-299,0
-289,0
-289,0
-289,0
-289,0
-21,0
-130,0
-71,0
-71,0
-71,0
-71,0
-71,0
-71,0
-71,0
-71,0
-71,0
-71,0
-71,0
-71,0
-71,0
-71,0
-71,0
-71,0
-71,0
-71,0
-71,0
-71,0
-71,0
-71,0
-71,0
-71,0
-71,0
-71,0
-71,0
-71,0
-71,0
-71,0
40,0
40,0
40,0
40,0
40,0
106,0
106,0
106,0
259,0
229,0
178,0
178,0
178,0
-22012,0
-22012,0
48,0
48,0
48,0
-84,0
-84,0
-84,0
-84,0
-84,0
209,0
153,0
153,0
153,0
153,0
153,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
114,0
229,0
229,0
229,0
229,0
229,0
229,0
229,0
229,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
300,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
217,0
217,0
217,0
217,0
-11,0
54,0
76,0
76,0
76,0
58,0
58,0
58,0
58,0
58,0
330,0
290,0
290,0
290,0
290,0
288,0
288,0
288,0
288,0
288,0
288,0
288,0
277,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
93,0
160,0
