74,0
74,0
74,0
74,0
74,0
74,0
118,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
147,0
138,0
138,0
138,0
150,0
179,0
179,0
179,0
179,0
88,0
107,0
160,0
160,0
160,0
139,0
139,0
92,0
92,0
92,0
253,0
253,0
253,0
253,0
253,0
253,0
259,0
259,0
259,0
259,0
140,0
140,0
140,0
140,0
140,0
183,0
153,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
133,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
118,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
-2,0
-23,0
-52,0
-52,0
-52,0
-52,0
-52,0
-52,0
-52,0
-2,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
28,0
23,0
23,0
23,0
23,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
34,0
39,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
89,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
40,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
128,0
150,0
150,0
150,0
167,0
167,0
167,0
114,0
145,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
164,0
194,0
194,0
194,0
194,0
89,0
89,0
89,0
89,0
89,0
120,0
119,0
119,0
119,0
119,0
44,0
44,0
44,0
44,0
44,0
84,0
119,0
119,0
119,0
119,0
163,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
138,0
180,0
180,0
180,0
260,0
260,0
260,0
260,0
231,0
139,0
165,0
165,0
165,0
146,0
87,0
87,0
87,0
80,0
90,0
90,0
90,0
90,0
65,0
39,0
39,0
39,0
39,0
51,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
7,0
7,0
7,0
7,0
7,0
-21,0
-27,0
-27,0
-27,0
-27,0
-27,0
-27,0
-41,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-101,0
-101,0
-101,0
-101,0
-101,0
-101,0
-101,0
-101,0
-101,0
-101,0
-101,0
-101,0
-101,0
-101,0
-101,0
-101,0
-101,0
-101,0
-101,0
-101,0
-101,0
-101,0
-101,0
-101,0
-101,0
-101,0
-101,0
-101,0
-101,0
-101,0
-101,0
-101,0
-101,0
-101,0
-101,0
-36,0
-36,0
-36,0
-36,0
-36,0
-50,0
-50,0
-50,0
-58,0
-25,0
-25,0
-25,0
-25,0
-69,0
-33,0
-33,0
512,0
2,0
2,0
2,0
-35,0
-35,0
-35,0
-35,0
-35,0
4,0
-7,0
-7,0
-7,0
-34,0
-28,0
-28,0
-28,0
-28,0
-28,0
-28,0
-28,0
-28,0
-26,0
-19,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
27,0
23,0
23,0
23,0
23,0
-2,0
-2,0
-2,0
-2,0
42,0
-59,0
-75,0
-75,0
-75,0
-61,0
-44,0
-44,0
-44,0
-44,0
41,0
41,0
71,0
71,0
71,0
69,0
69,0
69,0
69,0
69,0
75,0
71,0
71,0
71,0
71,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
75,0
37,0
59,0
59,0
59,0
132,0
132,0
132,0
132,0
132,0
149,0
149,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
88,0
88,0
88,0
88,0
88,0
104,0
97,0
97,0
97,0
97,0
97,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
88,0
97,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
199,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
140,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
182,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
119,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
97,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
-10,0
-3,0
-3,0
-3,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
27,0
24,0
24,0
24,0
24,0
24,0
24,0
0,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
18,0
-6,0
-6,0
-6,0
-6,0
-6,0
-86,0
-86,0
-86,0
-86,0
-86,0
-86,0
-86,0
-24,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
-39,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
39,0
23,0
23,0
23,0
23,0
23,0
23,0
6,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
8,0
8,0
8,0
8,0
8,0
8,0
0,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
32,0
23,0
19,0
19,0
19,0
19,0
19,0
19,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
48,0
48,0
1,0
1,0
40,0
40,0
40,0
40,0
40,0
40,0
35,0
59,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
25,0
25,0
25,0
25,0
25,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
107,0
107,0
107,0
107,0
141,0
132,0
132,0
132,0
132,0
72,0
93,0
93,0
93,0
105,0
17,0
17,0
17,0
17,0
26,0
6,0
-8,0
-8,0
-8,0
36,0
36,0
36,0
36,0
36,0
36,0
101,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
68,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
69,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
25,0
25,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
12,0
12,0
12,0
12,0
12,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
22,0
22,0
22,0
22,0
-12,0
-55,0
-55,0
-55,0
-55,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
-59,0
-43,0
-43,0
-49,0
-21846,0
-21846,0
-21846,0
-20,0
-14,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
19,0
19,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
-5,0
9,0
9,0
9,0
9,0
11,0
21,0
21,0
21,0
106,0
106,0
106,0
106,0
66,0
167,0
167,0
167,0
-22012,0
217,0
217,0
249,0
267,0
267,0
267,0
324,0
323,0
323,0
323,0
323,0
323,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
188,0
188,0
147,0
147,0
147,0
98,0
98,0
98,0
98,0
98,0
54,0
26,0
26,0
26,0
26,0
-26,0
-26,0
-26,0
-26,0
-73,0
-77,0
-58,0
-58,0
-58,0
-52,0
-51,0
-51,0
-51,0
-51,0
-113,0
-113,0
-131,0
-131,0
-131,0
-131,0
-131,0
-131,0
-131,0
-202,0
-202,0
-202,0
-202,0
-202,0
-202,0
-202,0
-202,0
-202,0
-202,0
-202,0
-202,0
-202,0
-202,0
-202,0
-202,0
-202,0
-202,0
-202,0
-202,0
-202,0
-202,0
-202,0
-202,0
-202,0
-151,0
-151,0
-138,0
-138,0
-138,0
-138,0
-138,0
-138,0
-138,0
-138,0
-138,0
-138,0
-138,0
-138,0
-138,0
-138,0
-138,0
-138,0
-138,0
-138,0
-138,0
-138,0
-138,0
-138,0
-138,0
-138,0
-138,0
-138,0
-138,0
-138,0
-138,0
-138,0
-138,0
-138,0
-138,0
-147,0
-153,0
-153,0
-153,0
-153,0
-120,0
-131,0
-139,0
-91,0
-91,0
-91,0
-91,0
-113,0
-100,0
-100,0
-100,0
-34,0
-34,0
-34,0
-22,0
-24,0
-21,0
-21,0
-21,0
-21,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-36,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
71,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
60,0
60,0
60,0
60,0
60,0
60,0
80,0
80,0
68,0
68,0
68,0
68,0
68,0
75,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
-40,0
0,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
56,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
68,0
10,0
10,0
10,0
10,0
32,0
33,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
4,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-25,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
-26,0
-9,0
-17,0
-17,0
-17,0
-17,0
-17,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
76,0
76,0
76,0
76,0
76,0
76,0
91,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
92,0
92,0
74,0
74,0
74,0
74,0
74,0
-81,0
-81,0
-81,0
-81,0
-81,0
-81,0
-81,0
-81,0
51,0
61,0
61,0
61,0
61,0
61,0
154,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
91,0
74,0
52,0
52,0
52,0
52,0
52,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
52,0
36,0
36,0
36,0
36,0
36,0
36,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
-2,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
17,0
75,0
60,0
60,0
60,0
60,0
60,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
39,0
59,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
98,0
124,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
87,0
99,0
99,0
99,0
99,0
99,0
99,0
99,0
99,0
36,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
97,0
104,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
82,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
75,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
128,0
90,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
60,0
60,0
60,0
60,0
60,0
113,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
81,0
92,0
92,0
92,0
92,0
102,0
88,0
88,0
88,0
88,0
80,0
108,0
99,0
99,0
99,0
99,0
99,0
99,0
51,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
35,0
41,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
22,0
26,0
26,0
26,0
26,0
26,0
26,0
72,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
68,0
109,0
61,0
61,0
61,0
61,0
61,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
32,0
28,0
28,0
28,0
28,0
28,0
28,0
12,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
20,0
10,0
32,0
32,0
69,0
69,0
69,0
69,0
69,0
69,0
57,0
44,0
44,0
44,0
44,0
44,0
44,0
57,0
45,0
45,0
45,0
45,0
45,0
45,0
84,0
64,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
29,0
39,0
39,0
39,0
39,0
39,0
39,0
36,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
59,0
80,0
98,0
98,0
73,0
71,0
71,0
71,0
71,0
71,0
80,0
91,0
91,0
91,0
91,0
91,0
91,0
43,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
2,0
25,0
48,0
48,0
48,0
74,0
102,0
102,0
102,0
102,0
133,0
129,0
129,0
129,0
129,0
98,0
98,0
98,0
98,0
98,0
86,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
52,0
52,0
52,0
73,0
74,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
-49,0
-49,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
28,0
28,0
28,0
28,0
7,0
23,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
34,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
17,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
11,0
27,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
21,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
69,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
112,0
91,0
77,0
77,0
77,0
50,0
50,0
50,0
83,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
129,0
76,0
76,0
76,0
75,0
75,0
75,0
88,0
80,0
42,0
42,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
51,0
77,0
77,0
77,0
77,0
77,0
77,0
53,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
37,0
56,0
52,0
52,0
52,0
52,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
81,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
56,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
-91,0
-75,0
-75,0
-75,0
-75,0
-75,0
-75,0
-9,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
57,0
43,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
19,0
6,0
6,0
6,0
6,0
6,0
6,0
56,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
119,0
119,0
90,0
90,0
90,0
90,0
90,0
90,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
69,0
69,0
69,0
69,0
69,0
69,0
112,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
81,0
81,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
109,0
101,0
101,0
101,0
101,0
101,0
101,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
91,0
124,0
133,0
133,0
133,0
133,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
65,0
48,0
48,0
48,0
48,0
48,0
48,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
33,0
33,0
26,0
26,0
26,0
26,0
26,0
26,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
117,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
61,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
26,0
39,0
39,0
39,0
39,0
39,0
39,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
34,0
34,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
16,0
10,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
70,0
51,0
51,0
51,0
113,0
117,0
117,0
117,0
117,0
117,0
117,0
117,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
42,0
-9,0
-17,0
-17,0
-17,0
-17,0
-17,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
101,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
53,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
80,0
74,0
81,0
81,0
81,0
81,0
81,0
81,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
-17,0
4,0
4,0
4,0
4,0
4,0
4,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
69,0
65,0
0,0
0,0
0,0
0,0
0,0
0,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-8,0
26,0
26,0
26,0
26,0
26,0
26,0
50,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-24,0
21,0
41,0
41,0
41,0
41,0
41,0
41,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-51,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
153,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
-23,0
64,0
41,0
41,0
41,0
41,0
41,0
41,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
107,0
87,0
87,0
87,0
87,0
87,0
87,0
156,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
291,0
263,0
263,0
263,0
263,0
263,0
263,0
258,0
258,0
258,0
258,0
258,0
258,0
258,0
221,0
219,0
219,0
219,0
219,0
219,0
219,0
237,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
113,0
148,0
136,0
136,0
136,0
136,0
136,0
136,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-34,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
-27,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-69,0
-35,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
-142,0
-88,0
-88,0
-88,0
-88,0
-88,0
-88,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
-39,0
32,0
45,0
45,0
45,0
45,0
45,0
45,0
-135,0
-135,0
-135,0
-135,0
-135,0
-135,0
-135,0
-135,0
-102,0
-102,0
-102,0
-102,0
-102,0
-102,0
-102,0
-97,0
-86,0
-86,0
-86,0
-86,0
-86,0
-86,0
-86,0
3,0
-105,0
-105,0
-105,0
-105,0
-105,0
-105,0
-105,0
-28,0
-28,0
-28,0
-28,0
-28,0
-28,0
-28,0
-28,0
-153,0
-90,0
-90,0
-90,0
-90,0
-90,0
-90,0
-91,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-21,0
-28,0
-28,0
-28,0
-28,0
-28,0
-28,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
-45,0
-86,0
-86,0
-86,0
-86,0
-86,0
-86,0
-295,0
-290,0
-290,0
-290,0
-290,0
-290,0
-290,0
-17,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
49,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
99,0
81,0
81,0
81,0
81,0
81,0
181,0
177,0
177,0
177,0
177,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
181,0
201,0
170,0
170,0
170,0
170,0
170,0
170,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
92,0
67,0
67,0
67,0
67,0
67,0
67,0
55,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
129,0
35,0
41,0
41,0
41,0
41,0
41,0
41,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
-69,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-19,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
56,0
5,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
91,0
81,0
81,0
81,0
81,0
81,0
81,0
41,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
55,0
68,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
68,0
83,0
83,0
83,0
83,0
83,0
83,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
131,0
85,0
83,0
83,0
83,0
83,0
83,0
83,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
137,0
140,0
140,0
140,0
140,0
140,0
140,0
168,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
118,0
141,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
89,0
87,0
87,0
87,0
87,0
87,0
87,0
139,0
27,0
27,0
27,0
27,0
27,0
27,0
98,0
152,0
169,0
169,0
169,0
169,0
169,0
169,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
101,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
58,0
120,0
147,0
147,0
147,0
147,0
147,0
147,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
57,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
123,0
151,0
