572,0
572,0
572,0
572,0
758,0
825,0
825,0
825,0
825,0
825,0
825,0
825,0
825,0
1136,0
1136,0
1136,0
1136,0
1136,0
1136,0
1136,0
1065,0
1015,0
1015,0
1015,0
1015,0
1015,0
1015,0
1017,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
929,0
928,0
928,0
928,0
928,0
928,0
928,0
928,0
928,0
817,0
817,0
817,0
817,0
817,0
817,0
817,0
817,0
737,0
717,0
717,0
717,0
717,0
717,0
717,0
717,0
662,0
662,0
662,0
662,0
662,0
662,0
662,0
662,0
584,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
432,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
322,0
310,0
310,0
310,0
273,0
273,0
273,0
273,0
242,0
233,0
233,0
233,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
185,0
181,0
181,0
181,0
181,0
181,0
181,0
181,0
181,0
163,0
163,0
163,0
163,0
163,0
163,0
163,0
163,0
146,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
118,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
100,0
99,0
99,0
99,0
99,0
99,0
99,0
99,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
85,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
68,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
55,0
55,0
55,0
55,0
53,0
54,0
53,0
53,0
53,0
52,0
52,0
52,0
52,0
52,0
52,0
51,0
51,0
51,0
51,0
19114,0
19114,0
19114,0
19114,0
51,0
51,0
51,0
51,0
50,0
50,0
50,0
50,0
50,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
50,0
50,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
39,0
39,0
33,0
33,0
33,0
33,0
33,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
-44,0
-52,0
-52,0
-52,0
-52,0
-52,0
-52,0
-52,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-154,0
-199,0
-199,0
-199,0
-199,0
-199,0
-199,0
-199,0
-330,0
-330,0
-330,0
-408,0
-478,0
-478,0
-478,0
-525,0
-525,0
-525,0
-525,0
-525,0
-525,0
-525,0
-525,0
-478,0
-630,0
-661,0
-661,0
-661,0
-725,0
-725,0
-725,0
-725,0
-725,0
-725,0
-725,0
-748,0
-763,0
-763,0
-763,0
-763,0
-763,0
-763,0
-763,0
-884,0
-884,0
-884,0
-884,0
-884,0
-884,0
-884,0
-884,0
-759,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-766,0
-746,0
-746,0
-746,0
-746,0
-746,0
-746,0
-746,0
-746,0
-746,0
-746,0
-746,0
-746,0
-746,0
-746,0
-746,0
-746,0
-746,0
-746,0
-746,0
-746,0
-746,0
-746,0
-746,0
-746,0
-746,0
-746,0
-746,0
-746,0
-746,0
-746,0
-746,0
-746,0
-746,0
-746,0
-746,0
-773,0
-779,0
-838,0
-838,0
-838,0
-838,0
-838,0
-838,0
-838,0
-838,0
-838,0
-838,0
-838,0
-838,0
-838,0
-838,0
-838,0
-838,0
-838,0
-838,0
-838,0
-838,0
-838,0
-838,0
-838,0
-838,0
-838,0
-838,0
-838,0
-838,0
-838,0
-838,0
-838,0
-838,0
-838,0
-838,0
-838,0
-838,0
-838,0
-838,0
-838,0
-838,0
-838,0
-838,0
-838,0
-838,0
-838,0
-838,0
-838,0
-838,0
-838,0
-838,0
-838,0
-838,0
-838,0
-838,0
-838,0
-710,0
-710,0
-710,0
-710,0
-710,0
-710,0
-710,0
-710,0
-710,0
-710,0
-710,0
-710,0
-710,0
-710,0
-710,0
-710,0
-710,0
-710,0
-710,0
-710,0
-710,0
-710,0
-710,0
-710,0
-710,0
-710,0
-710,0
-710,0
-710,0
-710,0
-710,0
-710,0
-710,0
-696,0
-734,0
-734,0
-734,0
-734,0
-734,0
-734,0
-734,0
-734,0
-734,0
-734,0
-734,0
-734,0
-734,0
-734,0
-734,0
-734,0
-734,0
-734,0
-734,0
-734,0
-734,0
-734,0
-734,0
-734,0
-734,0
-734,0
-734,0
-734,0
-734,0
-734,0
-734,0
-734,0
-734,0
-734,0
-734,0
-734,0
-734,0
-734,0
-734,0
-734,0
-734,0
-734,0
-734,0
-734,0
-734,0
-734,0
-734,0
-734,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-318,0
-201,0
-201,0
-201,0
-201,0
-201,0
-201,0
-201,0
249,0
249,0
249,0
249,0
181,0
181,0
181,0
181,0
357,0
153,0
153,0
309,0
309,0
309,0
309,0
309,0
441,0
441,0
441,0
441,0
380,0
380,0
380,0
380,0
395,0
445,0
473,0
473,0
473,0
473,0
473,0
473,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
378,0
394,0
394,0
394,0
394,0
394,0
394,0
533,0
533,0
533,0
533,0
533,0
533,0
533,0
533,0
394,0
401,0
401,0
401,0
401,0
401,0
401,0
401,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
41,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
240,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
252,0
342,0
289,0
289,0
289,0
289,0
289,0
289,0
289,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
-168,0
-179,0
-179,0
-179,0
-179,0
-179,0
-179,0
-179,0
-98,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-306,0
-306,0
-323,0
-323,0
-323,0
-323,0
-323,0
-323,0
-323,0
-216,0
-216,0
-216,0
-216,0
-216,0
-216,0
-216,0
-216,0
-216,0
-180,0
-195,0
-195,0
-195,0
-195,0
-195,0
-195,0
-195,0
-225,0
-225,0
-225,0
-225,0
-225,0
-225,0
-225,0
-225,0
-84,0
-84,0
-93,0
-93,0
-93,0
-93,0
-93,0
-93,0
-93,0
-214,0
-214,0
-214,0
-214,0
-214,0
-214,0
-214,0
-214,0
-214,0
-353,0
-316,0
-316,0
-316,0
-316,0
-316,0
-316,0
-316,0
-585,0
-585,0
-585,0
-585,0
-585,0
-585,0
-585,0
-585,0
-491,0
-420,0
-420,0
-420,0
-420,0
-420,0
-420,0
-420,0
-156,0
-156,0
-156,0
-156,0
-156,0
-156,0
-156,0
-156,0
-156,0
-173,0
-169,0
-169,0
-169,0
-169,0
-169,0
-169,0
-169,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
211,0
276,0
219,0
219,0
219,0
219,0
219,0
219,0
219,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
80,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
-85,0
-85,0
-85,0
-85,0
-85,0
-85,0
-85,0
-85,0
-85,0
-291,0
-436,0
-449,0
-449,0
-449,0
-449,0
-449,0
-449,0
-339,0
-339,0
-339,0
-339,0
-339,0
-339,0
-339,0
-339,0
-568,0
-597,0
-597,0
-597,0
-597,0
-597,0
-597,0
-597,0
-597,0
-597,0
-597,0
-597,0
-597,0
-597,0
-597,0
-597,0
-597,0
-597,0
-793,0
-793,0
-793,0
-793,0
-890,0
-963,0
-963,0
-963,0
-971,0
-971,0
-971,0
-971,0
-971,0
-942,0
-973,0
-973,0
-973,0
-973,0
-973,0
-973,0
-1015,0
-1015,0
-1015,0
-1015,0
-1015,0
-1015,0
-1015,0
-1015,0
-1015,0
-1035,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-977,0
-856,0
-856,0
-856,0
-856,0
-856,0
-856,0
-856,0
-856,0
-856,0
-856,0
-856,0
-856,0
-856,0
-856,0
-856,0
-856,0
-856,0
-856,0
-739,0
-730,0
-730,0
-713,0
-628,0
-628,0
-628,0
-653,0
-634,0
-634,0
-634,0
-634,0
-634,0
-634,0
-634,0
-634,0
-634,0
-634,0
-634,0
-56,0
-56,0
-56,0
-56,0
219,0
219,0
219,0
219,0
236,0
251,0
251,0
251,0
513,0
483,0
483,0
837,0
837,0
837,0
837,0
1074,0
1127,0
1127,0
1127,0
1127,0
1127,0
1062,0
1062,0
1062,0
1062,0
1062,0
1062,0
1062,0
1062,0
1062,0
1062,0
1062,0
1062,0
1122,0
1185,0
1233,0
1233,0
1233,0
1306,0
1312,0
1312,0
1312,0
1312,0
1312,0
1312,0
1312,0
1312,0
1244,0
1244,0
1275,0
1275,0
1275,0
1275,0
1275,0
1275,0
1124,0
1124,0
1124,0
1124,0
1124,0
1124,0
1124,0
1144,0
1208,0
1316,0
1316,0
1316,0
1316,0
1316,0
1316,0
1316,0
1691,0
1691,0
1691,0
1691,0
1691,0
1691,0
1691,0
1691,0
1691,0
1816,0
1792,0
1792,0
1792,0
1792,0
1792,0
1792,0
1792,0
1794,0
1572,0
1572,0
1572,0
1572,0
1572,0
1572,0
1463,0
1463,0
1463,0
1463,0
1463,0
1463,0
1463,0
1282,0
1222,0
1222,0
1222,0
1222,0
1222,0
1222,0
1222,0
1222,0
1222,0
1185,0
1076,0
1076,0
1076,0
1076,0
1076,0
1076,0
1076,0
1076,0
1076,0
1076,0
1076,0
1076,0
1076,0
1076,0
1076,0
1076,0
1076,0
1076,0
1076,0
1076,0
1076,0
1076,0
1076,0
1076,0
1076,0
1076,0
1076,0
1076,0
1076,0
1076,0
1076,0
1076,0
1076,0
1076,0
1076,0
1076,0
1076,0
1076,0
880,0
792,0
792,0
792,0
792,0
557,0
557,0
557,0
557,0
557,0
557,0
557,0
557,0
557,0
557,0
557,0
557,0
557,0
557,0
557,0
557,0
557,0
557,0
311,0
265,0
265,0
265,0
265,0
147,0
147,0
147,0
147,0
203,0
181,0
49,0
49,0
49,0
-97,0
-118,0
-118,0
-118,0
-118,0
-164,0
-149,0
-149,0
-149,0
-149,0
-251,0
-297,0
-297,0
-297,0
-297,0
-269,0
-269,0
-269,0
-269,0
-269,0
-269,0
-234,0
-205,0
-205,0
-205,0
-205,0
-205,0
-205,0
-205,0
-201,0
-164,0
-164,0
-164,0
-164,0
-164,0
-164,0
-164,0
-164,0
-249,0
-173,0
-162,0
-162,0
-162,0
-162,0
-162,0
-162,0
-162,0
-289,0
-289,0
-289,0
-289,0
-289,0
-289,0
-289,0
-289,0
-289,0
-198,0
-216,0
-216,0
-216,0
-216,0
-216,0
-216,0
-216,0
-216,0
-216,0
-216,0
-216,0
-216,0
-216,0
-216,0
-216,0
-216,0
-216,0
-216,0
-216,0
-216,0
-216,0
-216,0
-216,0
-216,0
-216,0
-216,0
-216,0
-216,0
-216,0
-216,0
-216,0
-216,0
-216,0
-216,0
-216,0
-216,0
-216,0
-216,0
-216,0
-216,0
-216,0
-216,0
-216,0
-216,0
-216,0
-216,0
-216,0
-216,0
-216,0
-216,0
-216,0
-216,0
-216,0
-216,0
-216,0
-216,0
-216,0
-216,0
-216,0
-216,0
-216,0
-216,0
-216,0
-216,0
-216,0
-283,0
-283,0
-283,0
-283,0
-283,0
-392,0
-392,0
-392,0
-306,0
-291,0
-291,0
-291,0
-291,0
-339,0
-316,0
-263,0
-263,0
-263,0
-11603,0
-11603,0
-11603,0
-11603,0
-11603,0
-185,0
-156,0
-156,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-139,0
-136,0
-136,0
-136,0
-136,0
-136,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-101,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
5,0
5,0
5,0
5,0
5,0
5,0
5,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
-4,0
-14,0
-14,0
-14,0
-14,0
-14,0
-14,0
-14,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
82,0
55,0
55,0
55,0
55,0
55,0
55,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
167,0
166,0
166,0
166,0
166,0
166,0
166,0
166,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
119,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
122,0
151,0
151,0
151,0
151,0
151,0
151,0
151,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
-186,0
-275,0
-275,0
-275,0
-275,0
-275,0
-275,0
-275,0
-275,0
-275,0
-275,0
-275,0
-275,0
-275,0
-275,0
-275,0
-275,0
-275,0
-275,0
-275,0
-275,0
-275,0
-275,0
-275,0
-275,0
-275,0
-275,0
-275,0
-275,0
-298,0
-298,0
-298,0
-298,0
-298,0
-298,0
-298,0
-298,0
-298,0
-298,0
-298,0
-298,0
-298,0
-298,0
-298,0
-298,0
-298,0
-298,0
-298,0
-298,0
-298,0
-298,0
-298,0
-298,0
-298,0
-298,0
-298,0
-298,0
-298,0
-298,0
-298,0
-298,0
-298,0
-298,0
-298,0
-298,0
-298,0
-298,0
-298,0
-298,0
-298,0
-38,0
21,0
21,0
21,0
21,0
103,0
103,0
103,0
103,0
90,0
40,0
3,0
3,0
3,0
-25,0
-25,0
-25,0
-25,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
360,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
131,0
131,0
131,0
131,0
131,0
90,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
149,0
149,0
149,0
149,0
149,0
148,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
370,0
370,0
370,0
370,0
370,0
132,0
124,0
124,0
124,0
124,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
181,0
181,0
152,0
152,0
152,0
-21846,0
-21846,0
-21846,0
-21846,0
-21846,0
-60,0
-83,0
-83,0
-83,0
-83,0
-83,0
-83,0
-83,0
-83,0
-83,0
-83,0
-83,0
-83,0
-83,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
145,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
97,0
97,0
97,0
97,0
97,0
132,0
163,0
163,0
163,0
216,0
168,0
168,0
168,0
168,0
480,0
480,0
501,0
501,0
501,0
501,0
501,0
501,0
513,0
484,0
484,0
484,0
436,0
389,0
389,0
389,0
386,0
386,0
386,0
344,0
337,0
337,0
337,0
337,0
337,0
337,0
337,0
337,0
337,0
337,0
337,0
337,0
337,0
360,0
360,0
360,0
360,0
416,0
377,0
377,0
377,0
377,0
377,0
377,0
377,0
377,0
377,0
377,0
377,0
377,0
377,0
377,0
377,0
377,0
377,0
377,0
377,0
377,0
377,0
377,0
377,0
377,0
377,0
377,0
377,0
377,0
377,0
377,0
377,0
377,0
377,0
377,0
306,0
306,0
306,0
306,0
306,0
203,0
221,0
221,0
221,0
221,0
125,0
125,0
125,0
125,0
139,0
28,0
28,0
-67,0
-65,0
-65,0
-65,0
-65,0
3,0
9,0
9,0
9,0
9,0
4,0
4,0
4,0
4,0
4,0
24,0
2,0
2,0
2,0
2,0
2,0
2,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-130,0
-130,0
-130,0
-130,0
-130,0
-130,0
-130,0
-130,0
-135,0
-135,0
-135,0
-135,0
-135,0
-135,0
-135,0
-135,0
-135,0
-137,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-94,0
-94,0
-94,0
-94,0
-94,0
-76,0
-46,0
-46,0
-46,0
58,0
58,0
58,0
58,0
252,0
250,0
250,0
250,0
295,0
295,0
295,0
295,0
295,0
295,0
295,0
132,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
98,0
73,0
73,0
73,0
73,0
-23,0
-23,0
-23,0
-23,0
-23,0
-75,0
-92,0
-92,0
-92,0
276,0
276,0
276,0
276,0
97,0
132,0
132,0
132,0
240,0
240,0
240,0
240,0
240,0
165,0
163,0
163,0
163,0
163,0
163,0
163,0
163,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
61,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
84,0
84,0
56,0
56,0
56,0
103,0
103,0
103,0
103,0
103,0
88,0
124,0
124,0
124,0
124,0
39,0
39,0
39,0
39,0
16,0
36,0
44,0
44,0
44,0
21,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-68,0
-59,0
-75,0
-75,0
-75,0
-55,0
-55,0
-55,0
-55,0
-55,0
-18,0
-53,0
-114,0
-114,0
-114,0
-114,0
-114,0
-114,0
-75,0
-43,0
-43,0
-43,0
-43,0
-43,0
-43,0
-43,0
-43,0
-77,0
-75,0
-75,0
-75,0
-75,0
-75,0
-75,0
-75,0
-75,0
-74,0
-74,0
-74,0
-74,0
-74,0
-74,0
-74,0
-74,0
-42,0
-42,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-66,0
-102,0
-102,0
-102,0
-102,0
-102,0
-102,0
-102,0
-102,0
-154,0
-152,0
-152,0
-152,0
-152,0
-152,0
-152,0
-152,0
-152,0
-182,0
-182,0
-182,0
-182,0
-182,0
-182,0
-182,0
-182,0
-106,0
-101,0
-101,0
-101,0
-101,0
-101,0
-101,0
-101,0
-101,0
54,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
6,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
60,0
60,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
68,0
99,0
99,0
99,0
99,0
99,0
99,0
99,0
36,0
66,0
66,0
66,0
66,0
66,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
34,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
99,0
99,0
99,0
99,0
99,0
99,0
99,0
99,0
128,0
151,0
151,0
151,0
151,0
151,0
151,0
151,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
146,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
98,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
-60,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
2,0
10,0
10,0
10,0
10,0
10,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
137,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
26,0
42,0
42,0
42,0
19,0
19,0
19,0
19,0
