19,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-7,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-27,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
25,0
-2,0
22616,0
22616,0
22616,0
22616,0
22616,0
22616,0
22616,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
18,0
-14,0
-14,0
-14,0
-14,0
-14,0
-14,0
-14,0
17,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
83,0
84,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
74,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
21,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
70,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
4,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
10,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
75,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
86,0
75,0
75,0
75,0
75,0
75,0
38,0
64,0
64,0
64,0
64,0
64,0
21,0
6,0
6,0
6,0
6,0
6,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
106,0
80,0
80,0
80,0
80,0
80,0
80,0
34,0
26,0
26,0
26,0
26,0
26,0
26,0
-8,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
84,0
160,0
160,0
160,0
160,0
160,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
77,0
97,0
73,0
73,0
73,0
73,0
73,0
73,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
83,0
-19,0
-53,0
-53,0
-53,0
-53,0
-53,0
-53,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
29,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
59,0
117,0
107,0
107,0
107,0
107,0
107,0
107,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
45,0
45,0
48,0
48,0
48,0
48,0
48,0
21,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
-12,0
-51,0
-68,0
-68,0
-68,0
-68,0
-68,0
-68,0
-68,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
20,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
128,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
360,0
361,0
361,0
361,0
361,0
361,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
515,0
532,0
532,0
532,0
532,0
532,0
532,0
531,0
513,0
513,0
513,0
513,0
513,0
513,0
513,0
507,0
498,0
498,0
498,0
498,0
498,0
498,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
280,0
280,0
280,0
280,0
280,0
280,0
262,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
122,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-94,0
-121,0
-121,0
-121,0
-121,0
-121,0
-121,0
-200,0
-250,0
-250,0
-250,0
-250,0
-250,0
-250,0
-250,0
-274,0
-312,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-370,0
-370,0
-370,0
-370,0
-370,0
-370,0
-370,0
-349,0
-339,0
-339,0
-339,0
-339,0
-339,0
-339,0
-339,0
-308,0
-308,0
-308,0
-308,0
-308,0
-308,0
-308,0
-308,0
-308,0
-357,0
-360,0
-330,0
-330,0
-330,0
-330,0
-330,0
-330,0
-330,0
-322,0
-322,0
-322,0
-322,0
-322,0
-322,0
-322,0
-322,0
-322,0
-219,0
-206,0
-206,0
-206,0
-206,0
-206,0
-206,0
-206,0
-195,0
-177,0
-177,0
-177,0
-177,0
-177,0
-177,0
-177,0
-177,0
-186,0
-186,0
-197,0
-197,0
-197,0
-197,0
-197,0
-197,0
-197,0
-172,0
-172,0
-172,0
-172,0
-172,0
-172,0
-172,0
-172,0
-172,0
-92,0
-104,0
-104,0
-104,0
-104,0
-104,0
-104,0
-104,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-68,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-55,0
-55,0
-55,0
-55,0
-55,0
-55,0
-55,0
-45,0
-25,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-55,0
-49,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
90,0
72,0
49,0
49,0
49,0
49,0
49,0
49,0
131,0
107,0
107,0
107,0
107,0
107,0
107,0
69,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
68,0
68,0
68,0
68,0
68,0
68,0
109,0
105,0
105,0
105,0
105,0
105,0
105,0
167,0
166,0
166,0
166,0
166,0
166,0
166,0
166,0
150,0
150,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
163,0
163,0
163,0
163,0
163,0
163,0
163,0
183,0
156,0
173,0
173,0
173,0
173,0
173,0
173,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
148,0
150,0
150,0
150,0
150,0
150,0
150,0
166,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
170,0
136,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
145,0
145,0
145,0
145,0
145,0
145,0
145,0
145,0
145,0
80,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
49,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
35,0
-13,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
3,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-26,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-42,0
11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
39,0
39,0
39,0
39,0
39,0
39,0
60,0
75,0
106,0
106,0
106,0
106,0
106,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
37,0
58,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
107,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
106,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
104,0
72,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
77,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
88,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
85,0
58,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
176,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
90,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
52,0
70,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
91,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
41,0
58,0
58,0
58,0
58,0
58,0
58,0
84,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
125,0
149,0
149,0
149,0
149,0
149,0
149,0
149,0
119,0
117,0
117,0
117,0
117,0
117,0
117,0
117,0
117,0
88,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
89,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
72,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
101,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
69,0
55,0
55,0
55,0
55,0
55,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
43,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
24,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
27,0
44,0
22,0
22,0
22,0
22,0
22,0
22,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
24,0
17,0
17,0
17,0
17,0
17,0
17,0
16,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-6,0
24,0
25,0
25,0
25,0
25,0
25,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
101,0
101,0
101,0
101,0
101,0
101,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
137,0
64,0
12,0
12,0
12,0
12,0
12,0
12,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
54,0
77,0
77,0
77,0
77,0
77,0
77,0
83,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
53,0
65,0
65,0
65,0
65,0
65,0
38,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
20,0
69,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
-27,0
-5,0
-5,0
-5,0
-5,0
-5,0
51,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
23,0
22,0
6,0
6,0
6,0
6,0
6,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
74,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
81,0
71,0
71,0
71,0
71,0
71,0
71,0
12,0
17,0
17,0
17,0
17,0
17,0
17,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
26,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
36,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
3,0
61,0
35,0
35,0
35,0
35,0
35,0
35,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-37,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
18,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
34,0
48,0
48,0
48,0
48,0
48,0
48,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
167,0
84,0
84,0
84,0
84,0
84,0
84,0
-18,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
-49,0
-49,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
29,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
27,0
27,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
21,0
75,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
-42,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
12,0
23,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
-38,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
66,0
66,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
5,0
65,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
58,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
185,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
75,0
36,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
69,0
69,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
13,0
81,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
182,0
151,0
151,0
151,0
151,0
151,0
151,0
187,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
199,0
145,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
86,0
86,0
88,0
88,0
88,0
88,0
88,0
75,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
58,0
-3,0
-44,0
-44,0
-44,0
-44,0
-44,0
-44,0
-44,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
-18,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-10,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
27,0
76,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
-10,0
-84,0
-84,0
-84,0
-84,0
-84,0
-84,0
-42,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
24,0
69,0
33,0
33,0
33,1
33,0
33,0
33,0
33,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
-4,0
60,0
60,0
60,0
60,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
34,0
34,0
64,0
64,0
64,0
64,0
64,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
-43,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
151,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
20,0
54,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
57,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
97,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
37,0
37,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
-38,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
134,0
128,0
128,0
128,0
128,0
128,0
128,0
128,0
128,0
86,0
86,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
2,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
102,0
102,0
128,0
128,0
128,0
128,0
128,0
128,0
128,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
24,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-84,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
6,0
6,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
96,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
125,0
137,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
99,0
99,0
99,0
99,0
87,0
122,0
156,0
156,0
156,0
120,0
242,0
242,0
242,0
242,0
74,0
74,0
74,0
74,0
74,0
49,0
-5,0
-5,0
-5,0
-5,0
82,0
82,0
82,0
82,0
82,0
82,0
101,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
81,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
38,0
129,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
72,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
-5,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
136,0
138,0
225,0
225,0
225,0
225,0
225,0
225,0
225,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
59,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
106,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
45,0
33,0
33,0
33,0
33,0
6,0
6,0
6,0
6,0
28,0
49,0
24,0
24,0
24,0
24,0
24,0
18,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-17,0
-59,0
-74,0
-74,0
-74,0
-74,0
-74,0
-74,0
-74,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
50,0
-13,0
7,0
7,0
7,0
32,0
151,0
151,0
151,0
151,0
16,0
16,0
7,0
7,0
7,0
19,0
19,0
19,0
19,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
28,0
28,0
28,0
58,0
97,0
64,0
64,0
64,0
29,0
21,0
21,0
21,0
21,0
39,0
21,0
21,0
21,0
21,0
224,0
224,0
224,0
224,0
224,0
73,0
76,0
76,0
76,0
76,0
76,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
117,0
135,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
38,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
61,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
9,0
28,0
22,0
22,0
22,0
22,0
22,0
22,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
0,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
197,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
27,0
48,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
106,0
106,0
106,0
106,0
106,0
106,0
41,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
50,0
28,0
28,0
28,0
28,0
28,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
-10,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-1,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
220,0
192,0
192,0
192,0
35,0
35,0
35,0
-18,0
-30,0
-13,0
-13,0
87,0
86,0
86,0
86,0
36,0
44,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
90,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
202,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
45,0
45,0
45,0
55,0
50,0
51,0
51,0
3,0
3,0
3,0
-152,0
-75,0
-75,0
-75,0
-75,0
-75,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
41,0
55,0
55,0
55,0
55,0
55,0
55,0
65,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
36,0
105,0
141,0
141,0
141,0
141,0
141,0
141,0
172,0
172,0
172,0
172,0
172,0
172,0
172,0
172,0
172,0
-42,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-66,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-27,0
-43,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
13,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
-41,0
-41,0
-41,0
-41,0
-24,0
-3,0
34,0
34,0
34,0
34,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
-35,0
-35,0
-45,0
-7,0
17,0
17,0
17,0
17,0
17,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
146,0
144,0
144,0
144,0
144,0
144,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
88,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
57,0
57,0
57,0
57,0
57,0
57,0
176,0
210,0
210,0
210,0
210,0
210,0
-26,0
8,0
8,0
8,0
8,0
8,0
51,0
-13,0
-13,0
-13,0
-13,0
-26,0
-26,0
5,0
5,0
5,0
57,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
138,0
138,0
138,0
138,0
157,0
134,0
134,0
134,0
100,0
137,0
204,0
204,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
148,0
60,0
60,0
60,0
107,0
107,0
107,0
107,0
25,0
67,0
156,0
156,0
231,0
119,0
119,0
119,0
119,0
93,0
52,0
52,0
52,0
2,0
2,0
2,0
2,0
2,0
2,0
179,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
81,0
115,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
290,0
156,0
156,0
156,0
25,0
137,0
137,0
137,0
137,0
0,0
-1,0
24,0
24,0
24,0
147,0
147,0
32,0
32,0
1152,0
1152,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
8,0
8,0
8,0
8,0
8,0
-25,0
-25,0
-25,0
9,0
-39,0
-39,0
-39,0
-39,0
-61,0
60,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
14250,0
14250,0
14250,0
14250,0
14250,0
228,0
304,0
304,0
304,0
266,0
107,0
107,0
107,0
107,0
161,0
166,0
148,0
148,0
148,0
268,0
233,0
233,0
233,0
233,0
72,0
72,0
85,0
85,0
85,0
85,0
85,0
85,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
66,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
59,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
-5,0
-5,0
