-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-12,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
-3,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
72,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
36,0
55,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
77,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
145,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
115,0
99,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
99,0
99,0
99,0
99,0
99,0
99,0
99,0
99,0
90,0
86,0
86,0
86,0
86,0
86,0
86,0
105,0
139,0
139,0
139,0
139,0
139,0
139,0
139,0
139,0
103,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
89,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
7,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-40,0
-40,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-21,0
-21,0
-21,0
-21,0
-21,0
-20,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-66,0
-30,0
-30,0
-30,0
-30,0
37,0
32,0
32,0
32,0
-3,0
-3,0
-3,0
-3,0
-3,0
26,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
108,0
107,0
107,0
107,0
87,0
59,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
80,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
99,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
39,0
84,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
129,0
129,0
129,0
129,0
53,0
43,0
43,0
43,0
60,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
52,0
52,0
70,0
70,0
70,0
23,0
23,0
23,0
20,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
104,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
91,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
134,0
134,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
57,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
182,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
36,0
4,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-57,0
-57,0
-57,0
-57,0
-57,0
-57,0
-57,0
-57,0
-57,0
-37,0
-74,0
-74,0
-74,0
-74,0
-74,0
-74,0
-74,0
-72,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
-53,0
-97,0
-90,0
-90,0
-90,0
-90,0
-90,0
-90,0
-90,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-102,0
-106,0
-106,0
-106,0
-106,0
-76,0
-76,0
-76,0
-76,0
-71,0
-25,0
-6,0
-6,0
-6,0
3,0
1,0
1,0
1,0
1,0
-54,0
45,0
45,0
45,0
45,0
51,0
71,0
71,0
71,0
71,0
88,0
88,0
88,0
88,0
88,0
96,0
128,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
132,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
109,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
96,0
59,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
72,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
67,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
145,0
138,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
124,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
224,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
229,0
229,0
229,0
229,0
229,0
229,0
229,0
229,0
300,0
308,0
327,0
327,0
327,0
327,0
327,0
327,0
327,0
322,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
320,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
454,0
453,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
428,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
364,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
259,0
235,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
209,0
202,0
202,0
202,0
202,0
202,0
202,0
202,0
202,0
52,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
-41,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-134,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-133,0
-129,0
-129,0
-129,0
-129,0
-129,0
-129,0
-129,0
-129,0
-194,0
-194,0
-194,0
-194,0
-194,0
-194,0
-194,0
-194,0
-166,0
-166,0
-196,0
-196,0
-196,0
-196,0
-196,0
-196,0
-196,0
-196,0
-215,0
-215,0
-215,0
-215,0
-215,0
-215,0
-257,0
-324,0
-321,0
-321,0
-321,0
-321,0
-309,0
-291,0
-291,0
-291,0
-291,0
-291,0
-291,0
-291,0
-291,0
-290,0
-328,0
-328,0
-328,0
-328,0
-328,0
-328,0
-302,0
-302,0
-302,0
-302,0
-302,0
-343,0
-343,0
-343,0
-343,0
-343,0
-353,0
-333,0
-333,0
-333,0
-333,0
-333,0
-326,0
-326,0
-326,0
-326,0
-326,0
-297,0
-278,0
-278,0
-278,0
-278,0
-278,0
-278,0
-278,0
-348,0
-348,0
-348,0
-348,0
-348,0
-348,0
-348,0
-257,0
-293,0
-293,0
-293,0
-293,0
-293,0
-293,0
-217,0
-217,0
-217,0
-217,0
-217,0
-217,0
-217,0
-217,0
-183,0
-201,0
-201,0
-201,0
-201,0
-201,0
-201,0
-201,0
-104,0
-104,0
-104,0
-104,0
-104,0
-104,0
-104,0
-104,0
-39,0
-72,0
-72,0
-72,0
-72,0
-72,0
-72,0
-119,0
-103,0
-103,0
-103,0
-103,0
-103,0
-103,0
-103,0
-103,0
-97,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
-5,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
51,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
157,0
181,0
181,0
181,0
181,0
181,0
181,0
181,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
231,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
264,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
220,0
220,0
220,0
220,0
220,0
220,0
220,0
220,0
232,0
229,0
229,0
229,0
229,0
229,0
229,0
229,0
229,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
172,0
172,0
172,0
172,0
172,0
172,0
172,0
172,0
145,0
145,0
145,0
145,0
145,0
145,0
145,0
65,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
208,0
189,0
189,0
189,0
189,0
189,0
189,0
117,0
117,0
117,0
117,0
117,0
117,0
117,0
115,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
151,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
167,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
66,0
66,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
-9,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
1,0
1,0
-14,0
-14,0
-14,0
-14,0
-14,0
-14,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
70,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
64,0
76,0
76,0
76,0
76,0
76,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
52,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
16,0
16,0
21,0
21,0
21,0
21,0
21,0
21,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
150,0
184,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
199,0
235,0
235,0
235,0
235,0
235,0
235,0
235,0
235,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
117,0
196,0
201,0
201,0
201,0
201,0
201,0
201,0
201,0
201,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
152,0
152,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
202,0
202,0
202,0
202,0
202,0
202,0
202,0
202,0
226,0
217,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
180,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
160,0
160,0
160,0
160,0
160,0
160,0
160,0
160,0
160,0
205,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
177,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
112,0
112,0
128,0
128,0
128,0
128,0
128,0
128,0
128,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
16,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
76,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
40,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
38,0
57,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
10,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
1,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
55,0
34,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
43,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
52,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-14,0
-29,0
-34,0
-34,0
-34,0
-34,0
-34,0
-34,0
-34,0
24,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
2,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-57,0
-57,0
-57,0
-57,0
-57,0
-57,0
-57,0
-57,0
-25,0
-40,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-70,0
-71,0
-71,0
-71,0
-71,0
-71,0
-71,0
-71,0
-71,0
-36,0
-29,0
-29,0
-29,0
-29,0
-29,0
-29,0
-29,0
-29,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
-52,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-13,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
73,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
92,0
98,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
123,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
155,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
245,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
198,0
198,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
-65,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-100,0
-100,0
-100,0
-100,0
-100,0
-100,0
-100,0
-100,0
-109,0
-146,0
-174,0
-174,0
-174,0
-174,0
-174,0
-174,0
-174,0
-174,0
-280,0
-280,0
-280,0
-280,0
-280,0
-280,0
-280,0
-280,0
-297,0
-297,0
-294,0
-294,0
-294,0
-294,0
-294,0
-294,0
-294,0
-306,0
-306,0
-306,0
-306,0
-306,0
-306,0
-306,0
-306,0
-306,0
-306,0
-306,0
-306,0
-306,0
-306,0
-306,0
-306,0
-306,0
-306,0
-306,0
-306,0
-306,0
-306,0
-306,0
-306,0
-306,0
-306,0
-306,0
-306,0
-306,0
-306,0
-306,0
-306,0
-306,0
-306,0
-306,0
-306,0
-306,0
-306,0
-306,0
-306,0
-280,0
-261,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-286,0
-286,0
-286,0
-286,0
-299,0
-284,0
-284,0
-284,0
-284,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-219,0
-219,0
-219,0
-219,0
163,0
169,0
169,0
169,0
169,0
194,0
194,0
194,0
194,0
244,0
211,0
211,0
211,0
172,0
172,0
172,0
212,0
204,0
204,0
225,0
225,0
225,0
213,0
216,0
216,0
216,0
216,0
216,0
216,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
99,0
99,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
166,0
166,0
166,0
166,0
166,0
166,0
166,0
166,0
166,0
166,0
166,0
166,0
166,0
166,0
131,0
54,0
54,0
54,0
83,0
83,0
83,0
83,0
104,0
68,0
68,0
68,0
68,0
37,0
37,0
37,0
37,0
12,0
23,0
23,0
23,0
11,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
-14,0
16,0
16,0
16,0
17,0
17,0
17,0
17,0
18,0
18,0
18,0
18,0
-2,0
-2,0
-2,0
-2,0
-9,0
-18,0
-18,0
-18,0
-18,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
0,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
33,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
38,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
75,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
89,0
89,0
89,0
89,0
89,0
89,0
134,0
137,0
137,0
137,0
137,0
137,0
137,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
39,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
152,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
172,0
172,0
172,0
172,0
172,0
172,0
172,0
48,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
42,0
42,0
25,0
25,0
25,0
25,0
25,0
25,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
92,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
84,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
41,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
10,0
26,0
26,0
26,0
26,0
26,0
26,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-21,0
-43,0
-43,0
-43,0
-43,0
-43,0
-43,0
-43,0
-43,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
25,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
-54,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
4,0
4,0
4,0
4,0
4,0
0,0
71,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
76,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
44,0
51,0
51,0
51,0
51,0
51,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
114,0
114,0
107,0
107,0
107,0
73,0
39,0
39,0
39,0
39,0
107,0
106,0
106,0
106,0
101,0
101,0
101,0
101,0
130,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
33,0
33,0
33,0
33,0
-5,0
51,0
51,0
51,0
100,0
100,0
100,0
117,0
104,0
104,0
104,0
22616,0
22616,0
22616,0
74,0
58,0
58,0
58,0
2,0
2,0
2,0
2,0
-7,0
10,0
23,0
23,0
23,0
23,0
23,0
23,0
-6,0
-6,0
-6,0
-6,0
-6,0
39,0
39,0
39,0
39,0
39,0
72,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
132,0
93,0
93,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
188,0
179,0
179,0
179,0
166,0
166,0
166,0
166,0
103,0
103,0
84,0
84,0
84,0
18,0
18,0
18,0
18,0
18,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
38,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
112,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
109,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
61,0
61,0
61,0
61,0
61,0
70,0
70,0
70,0
70,0
70,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
37,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
89,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
88,0
113,0
139,0
139,0
139,0
139,0
139,0
139,0
139,0
99,0
99,0
99,0
99,0
99,0
99,0
99,0
99,0
99,0
91,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
106,0
106,0
59,0
59,0
59,0
59,0
59,0
59,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
104,0
128,0
128,0
128,0
128,0
128,0
128,0
128,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
75,0
92,0
92,0
92,0
92,0
92,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
26,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-53,0
-53,0
-53,0
-53,0
-53,0
-53,0
-53,0
-53,0
-53,0
67,0
67,0
96,0
96,0
96,0
96,0
96,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
57,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
120,0
146,0
146,0
146,0
146,0
146,0
146,0
130,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
81,0
82,0
82,0
82,0
82,0
82,0
82,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
133,0
133,0
151,0
151,0
151,0
151,0
151,0
151,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
66,0
80,0
80,0
80,0
80,0
80,0
80,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
145,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
200,0
160,0
160,0
160,0
160,0
160,0
160,0
160,0
160,0
160,0
160,0
160,0
160,0
153,0
153,0
153,0
153,0
208,0
204,0
204,0
204,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
58,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
-93,0
-120,0
-120,0
-120,0
-120,0
-120,0
-120,0
-119,0
-119,0
-119,0
-119,0
-119,0
-119,0
-119,0
-53,0
-72,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
-81,0
-81,0
-81,0
-81,0
-89,0
-97,0
-97,0
-97,0
-130,0
-130,0
-130,0
-130,0
-130,0
-130,0
-130,0
-130,0
-170,0
-167,0
-167,0
-167,0
-167,0
-167,0
-167,0
-118,0
-118,0
-118,0
-118,0
-118,0
-118,0
-118,0
-118,0
-118,0
-10,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-130,0
-130,0
-130,0
-130,0
-130,0
-130,0
-130,0
-130,0
-83,0
-103,0
-103,0
-103,0
-103,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
-119,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-42,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
-1,0
-1,0
-1,0
-1,0
-59,0
6,0
6,0
6,0
6,0
6,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-18,0
9,0
9,0
9,0
9,0
9,0
12,0
12,0
12,0
12,0
12,0
12,0
5,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
73,0
73,0
73,0
73,0
27,0
27,0
27,0
91,0
91,0
91,0
91,0
91,0
119,0
135,0
135,0
135,0
135,0
135,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
97,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
68,0
120,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
114,0
124,0
124,0
124,0
124,0
58,0
64,0
73,0
73,0
73,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
89,0
65,0
87,0
87,0
87,0
26,0
41,0
41,0
